year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,5,1,9.8,7.9,14.9,2.5,2.1,
2021,5,2,11.3,4.3,19.2,0.3,12.0,
2021,5,3,12.2,5.4,20.4,,11.5,
2021,5,4,11.0,7.4,13.3,40.9,0.0,
2021,5,5,12.4,7.5,19.4,0.0,11.3,
2021,5,6,13.2,4.0,22.4,,11.9,
2021,5,7,14.0,8.6,19.0,7.5,7.1,
2021,5,8,13.5,8.3,20.4,,8.9,
2021,5,9,14.0,5.5,22.4,,12.0,
2021,5,10,11.6,7.4,15.9,,0.0,
2021,5,11,17.8,7.3,27.2,,12.6,
2021,5,12,19.0,13.6,26.7,,10.2,
2021,5,13,19.9,12.1,28.7,,12.4,
2021,5,14,21.4,13.3,29.4,,11.2,
2021,5,15,20.5,18.0,25.9,18.1,1.9,
2021,5,16,16.0,11.8,19.7,100.0,0.0,
2021,5,17,14.0,11.6,18.4,1.0,2.8,
2021,5,18,15.9,11.0,24.5,,8.6,
2021,5,19,17.0,8.3,26.1,,11.8,
2021,5,20,16.5,12.6,21.6,2.3,0.0,
2021,5,21,15.8,13.3,19.3,2.3,0.8,
2021,5,22,17.8,12.3,24.1,,12.1,
2021,5,23,17.4,10.6,23.2,,5.6,
2021,5,24,18.2,12.9,24.5,,10.3,
2021,5,25,14.4,10.2,19.8,13.5,7.2,
2021,5,26,16.2,8.1,23.4,1.3,6.3,
2021,5,27,15.6,12.8,21.2,16.6,3.6,
2021,5,28,15.4,12.0,20.3,19.7,3.2,
2021,5,29,13.9,10.1,19.2,2.5,3.5,
2021,5,30,16.4,9.6,25.8,9.6,8.6,
2021,5,31,18.6,15.3,23.5,4.9,3.3,
