year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,1,1,-7.4,-14.9,0.2,,7.6,
2021,1,2,-7.3,-13.6,-1.6,,8.7,
2021,1,3,-8.6,-14.7,-2.3,,7.2,
2021,1,4,-6.5,-14.4,-0.3,0.4,6.9,
2021,1,5,-7.9,-14.7,-3.8,0.0,8.7,
2021,1,6,-10.1,-18.2,-3.4,0.8,8.5,
2021,1,7,-15.6,-19.1,-10.1,,8.8,
2021,1,8,-16.3,-21.7,-11.3,,8.9,
2021,1,9,-14.8,-21.5,-8.0,,8.8,
2021,1,10,-11.0,-19.8,-3.3,,8.2,
2021,1,11,-10.0,-15.9,-4.4,0.0,0.7,
2021,1,12,-7.3,-15.2,1.3,1.4,2.7,
2021,1,13,-2.2,-11.0,7.6,,6.4,
2021,1,14,-1.7,-10.0,6.1,,8.4,
2021,1,15,2.2,-3.1,10.4,0.4,0.3,
2021,1,16,-6.9,-12.2,-2.1,,8.8,
2021,1,17,-8.8,-16.5,-1.8,,8.0,
2021,1,18,-6.0,-11.2,0.0,0.8,4.1,
2021,1,19,-9.7,-16.7,-2.6,,9.0,
2021,1,20,-3.6,-12.3,6.3,,8.7,
2021,1,21,2.0,-0.7,6.3,4.9,0.0,
2021,1,22,3.9,1.0,6.5,,0.1,
2021,1,23,5.3,1.7,9.6,,4.2,
2021,1,24,3.9,-1.3,12.6,,8.3,
2021,1,25,3.6,-2.8,13.4,,6.3,
2021,1,26,2.0,-2.3,7.4,0.8,0.0,
2021,1,27,-0.3,-5.8,5.9,,8.0,
2021,1,28,-4.7,-10.9,0.6,3.4,4.2,
2021,1,29,-10.8,-13.9,-6.0,,9.0,
2021,1,30,-4.2,-13.9,4.1,,6.9,
2021,1,31,1.1,-8.9,9.6,,6.4,
