year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,10,1,17.4,11.1,26.6,,,
2000,10,2,16.2,13.9,18.4,10.0,,
2000,10,3,15.8,9.4,23.8,,,
2000,10,4,13.7,6.8,23.0,,,
2000,10,5,15.4,8.1,24.5,,,
2000,10,6,15.3,8.7,25.6,,,
2000,10,7,16.4,10.0,26.7,,,
2000,10,8,14.8,9.0,20.4,,,
2000,10,9,16.5,10.1,26.5,,,
2000,10,10,18.0,12.3,25.5,,,
2000,10,11,18.1,12.7,25.2,,,
2000,10,12,14.8,8.5,20.0,,,
2000,10,13,9.1,3.9,17.4,,,
2000,10,14,7.2,0.2,15.6,,,
2000,10,15,9.2,1.2,20.5,,,
2000,10,16,8.7,0.8,20.1,,,
2000,10,17,9.0,3.2,15.6,,,
2000,10,18,10.9,4.1,17.9,,,
2000,10,19,9.6,2.1,20.0,,,
2000,10,20,11.3,4.9,21.4,,,
2000,10,21,10.5,4.2,22.1,,,
2000,10,22,11.1,2.9,19.9,,0.5,
2000,10,23,14.4,10.8,21.9,7.0,4.2,
2000,10,24,16.2,8.9,22.1,2.0,2.0,
2000,10,25,15.9,7.1,22.8,,2.4,
2000,10,26,10.0,3.2,19.0,,8.8,
2000,10,27,10.2,2.7,21.0,,8.7,
2000,10,28,9.4,4.1,14.2,,0.0,
2000,10,29,9.9,3.0,15.4,,1.8,
2000,10,30,6.4,-1.4,18.4,,8.8,
2000,10,31,7.7,-1.8,18.1,,5.6,
