year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,1,1,-0.3,-7.4,5.3,0.0,0.4,
2000,1,2,2.6,-2.7,9.1,0.0,1.3,
2000,1,3,-0.6,-7.1,6.0,,7.2,
2000,1,4,-2.1,-9.0,7.7,,6.2,
2000,1,5,1.1,-5.6,7.0,2.0,0.0,
2000,1,6,4.0,-0.4,8.8,0.0,0.0,
2000,1,7,-3.9,-9.6,0.3,0.0,6.8,
2000,1,8,-3.0,-10.0,4.0,0.3,5.5,0.2
2000,1,9,-2.0,-6.0,1.5,1.8,0.0,3.7
2000,1,10,-1.6,-7.8,7.1,,6.4,
2000,1,11,-0.3,-10.2,8.1,0.0,5.4,
2000,1,12,4.6,0.7,8.0,0.5,0.0,
2000,1,13,3.9,0.5,7.6,1.5,0.4,
2000,1,14,-0.2,-5.6,5.9,,4.1,
2000,1,15,-2.2,-8.9,6.6,,7.1,
2000,1,16,0.2,-5.2,8.7,,2.1,
2000,1,17,0.0,-7.0,5.0,0.0,0.0,
2000,1,18,0.5,-6.5,6.9,,6.5,
2000,1,19,-4.6,-9.2,1.9,0.3,2.0,0.3
2000,1,20,-6.3,-11.5,-2.1,,8.1,
2000,1,21,-7.6,-14.7,1.4,,7.8,
2000,1,22,-3.2,-11.5,3.1,1.2,0.2,1.3
2000,1,23,0.6,-1.9,4.8,1.7,0.2,1.8
2000,1,24,1.2,-3.4,6.1,,7.4,
2000,1,25,-2.6,-6.6,2.8,,3.4,
2000,1,26,-7.4,-13.5,-0.3,,8.2,
2000,1,27,-7.0,-14.2,3.2,,8.1,
2000,1,28,-5.6,-14.4,6.7,,8.3,
2000,1,29,-3.8,-12.3,5.5,,5.4,
2000,1,30,-3.1,-7.2,2.8,0.0,6.4,0.2
2000,1,31,-6.3,-11.8,0.9,,8.1,
