year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,26.6,21.9,30.9,,,
2000,9,2,25.7,20.2,31.8,,,
2000,9,3,22.4,18.1,26.1,5.5,,
2000,9,4,21.1,15.2,29.2,,,
2000,9,5,21.0,13.3,29.9,,,
2000,9,6,21.4,16.7,28.1,,,
2000,9,7,20.6,17.7,24.1,0.5,,
2000,9,8,17.7,16.7,18.5,27.5,,
2000,9,9,19.2,15.9,24.7,10.5,,
2000,9,10,19.2,15.5,23.5,,,
2000,9,11,17.6,15.2,19.8,6.0,,
2000,9,12,17.5,13.0,22.5,3.0,,
2000,9,13,15.4,14.0,16.5,85.0,,
2000,9,14,17.3,15.0,19.3,55.0,,
2000,9,15,19.5,17.4,22.9,8.0,,
2000,9,16,19.8,16.3,22.8,25.0,,
2000,9,17,18.4,10.7,25.9,,,
2000,9,18,15.2,7.8,24.8,,,
2000,9,19,15.2,6.5,26.1,,,
2000,9,20,16.6,8.0,29.1,,,
2000,9,21,17.1,9.5,24.3,,,
2000,9,22,18.6,16.9,21.4,8.0,,
2000,9,23,19.4,14.1,26.7,0.5,,
2000,9,24,18.3,13.5,25.6,,,
2000,9,25,17.8,12.5,24.1,,,
2000,9,26,16.2,10.2,25.6,,,
2000,9,27,14.8,6.3,26.0,,,
2000,9,28,15.1,9.1,21.5,,,
2000,9,29,17.3,10.5,25.3,,,
2000,9,30,18.1,12.1,25.4,,,
