year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,14.2,8.7,22.7,,7.7,
2019,5,2,15.1,5.9,23.6,,11.6,
2019,5,3,15.0,3.2,27.0,,12.6,
2019,5,4,16.6,5.1,28.7,,10.6,
2019,5,5,17.7,8.2,27.8,,11.1,
2019,5,6,10.6,4.8,17.6,0.0,3.5,
2019,5,7,11.6,1.9,21.2,,10.8,
2019,5,8,14.7,1.8,22.7,,9.1,
2019,5,9,16.0,7.9,24.3,,12.0,
2019,5,10,15.5,2.9,27.4,,12.1,
2019,5,11,16.5,5.6,29.2,,11.7,
2019,5,12,15.2,6.2,25.3,,12.4,
2019,5,13,16.1,5.5,26.3,0.0,8.4,
2019,5,14,19.8,12.0,28.3,0.0,11.9,
2019,5,15,18.8,11.9,27.7,,6.3,
2019,5,16,19.6,10.8,29.6,,9.6,
2019,5,17,19.5,9.6,28.2,,6.5,
2019,5,18,16.3,14.6,19.9,12.0,0.0,
2019,5,19,18.1,13.2,23.5,3.0,1.3,
2019,5,20,16.2,10.3,19.9,0.5,5.0,
2019,5,21,15.3,4.0,23.7,,12.8,
2019,5,22,16.7,5.4,27.1,,13.0,
2019,5,23,18.2,6.3,28.6,,12.7,
2019,5,24,21.2,8.0,33.0,,12.9,
2019,5,25,21.8,12.5,31.0,,10.1,
2019,5,26,22.5,12.4,32.3,,9.8,
2019,5,27,18.6,15.7,21.9,20.0,0.1,
2019,5,28,16.8,11.4,22.8,,10.0,
2019,5,29,18.2,6.5,27.1,,13.1,
2019,5,30,19.2,7.2,27.6,0.0,8.7,
2019,5,31,17.8,12.0,24.6,0.5,10.8,
