year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,21.1,18.3,25.3,,0.0,
2019,10,2,19.9,19.1,20.8,131.5,0.0,
2019,10,3,20.4,16.8,25.3,36.5,2.8,
2019,10,4,19.1,15.1,26.5,,7.2,
2019,10,5,18.3,15.3,24.1,0.0,1.4,
2019,10,6,14.1,9.6,18.8,,4.1,
2019,10,7,13.5,9.6,17.7,3.0,0.3,
2019,10,8,14.5,7.5,20.5,,7.4,
2019,10,9,10.1,5.0,20.1,,8.1,
2019,10,10,12.3,4.6,20.4,,3.1,
2019,10,11,16.9,11.0,23.5,,7.7,
2019,10,12,16.8,12.0,21.7,,9.0,
2019,10,13,12.5,7.3,19.4,,10.0,
2019,10,14,12.3,6.1,20.8,1.5,6.3,
2019,10,15,11.4,6.1,16.0,0.0,1.8,
2019,10,16,9.7,5.1,18.3,,7.2,
2019,10,17,11.1,6.0,18.8,,2.3,
2019,10,18,12.7,7.2,16.9,1.0,0.0,
2019,10,19,15.0,10.8,21.7,0.1,6.3,
2019,10,20,13.3,9.5,20.9,,6.6,
2019,10,21,12.8,8.1,21.0,,6.9,
2019,10,22,11.9,8.1,20.9,,5.3,
2019,10,23,13.1,7.9,18.9,,0.5,
2019,10,24,16.0,12.7,18.9,1.5,0.6,
2019,10,25,15.3,10.8,22.5,,5.5,
2019,10,26,11.6,5.6,17.0,,8.7,
2019,10,27,6.9,1.4,15.9,,8.2,
2019,10,28,7.0,-0.2,17.9,,7.5,
2019,10,29,9.4,3.7,17.4,,6.3,
2019,10,30,7.3,1.3,17.0,,9.0,
2019,10,31,10.0,-0.1,20.0,,9.5,
