year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,4,1,3.1,-4.5,10.1,,11.0,
2019,4,2,3.8,-5.0,12.8,,10.1,
2019,4,3,6.2,-3.9,13.6,,11.9,
2019,4,4,9.5,-2.6,18.3,,12.0,
2019,4,5,10.1,0.2,18.8,,6.9,
2019,4,6,10.6,-0.6,20.4,,8.9,
2019,4,7,11.1,5.1,19.4,0.0,6.1,
2019,4,8,8.9,0.5,19.4,,9.6,
2019,4,9,5.1,-0.8,13.8,17.5,3.7,
2019,4,10,5.6,0.5,8.9,11.5,0.0,
2019,4,11,6.8,1.3,14.2,0.0,7.4,
2019,4,12,9.2,2.0,17.8,0.0,8.1,
2019,4,13,9.5,-0.3,18.8,,10.7,
2019,4,14,9.4,4.3,15.7,0.0,3.8,
2019,4,15,9.9,-1.3,21.1,,12.0,
2019,4,16,12.4,0.0,23.3,,10.3,
2019,4,17,14.9,6.0,24.3,,12.0,
2019,4,18,15.3,4.7,23.3,,8.0,
2019,4,19,9.3,3.5,15.3,,0.0,
2019,4,20,12.0,-0.3,22.8,,12.0,
2019,4,21,14.6,9.5,20.9,,1.1,
2019,4,22,14.0,6.1,23.4,,11.7,
2019,4,23,15.4,6.4,24.9,4.5,3.2,
2019,4,24,16.5,13.6,21.5,9.5,0.7,
2019,4,25,12.6,9.0,18.6,0.5,3.4,
2019,4,26,8.3,6.2,10.5,6.5,0.0,
2019,4,27,9.3,1.8,17.4,0.0,8.2,
2019,4,28,9.3,5.0,15.5,,0.6,
2019,4,29,8.8,3.9,12.4,24.0,0.0,
2019,4,30,13.4,10.1,19.7,,2.3,
