year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,13.9,11.9,17.0,3.5,0.0,
2003,10,2,12.4,7.3,17.1,,3.4,
2003,10,3,11.3,4.1,18.6,,8.8,
2003,10,4,10.9,4.2,18.0,,8.9,
2003,10,5,10.7,4.4,17.3,,3.0,
2003,10,6,12.3,6.3,19.3,,6.3,
2003,10,7,13.7,7.7,21.0,,9.0,
2003,10,8,13.7,5.7,22.9,,8.1,
2003,10,9,14.8,7.2,23.7,,9.0,
2003,10,10,15.5,8.6,25.1,,6.7,
2003,10,11,16.6,9.0,24.8,,5.6,
2003,10,12,17.0,14.1,22.3,0.5,1.3,
2003,10,13,12.9,9.0,15.7,3.5,0.3,
2003,10,14,10.3,4.8,16.5,0.0,3.4,
2003,10,15,7.8,0.6,15.1,,8.7,
2003,10,16,8.8,1.6,16.6,,9.4,
2003,10,17,9.0,3.0,17.3,5.0,5.1,
2003,10,18,9.9,3.4,17.4,,8.4,
2003,10,19,7.4,-0.7,16.3,,9.8,
2003,10,20,7.8,2.0,16.6,,2.1,
2003,10,21,8.1,1.9,14.9,0.5,2.0,
2003,10,22,9.3,4.2,14.2,3.0,4.0,
2003,10,23,4.4,-1.2,11.3,,9.8,
2003,10,24,7.0,-2.6,14.6,,5.8,
2003,10,25,9.6,1.2,15.0,0.3,9.5,
2003,10,26,5.9,-2.4,15.1,,9.7,
2003,10,27,10.7,0.3,17.6,,8.8,
2003,10,28,5.8,1.6,15.0,16.0,6.6,
2003,10,29,4.1,-2.1,11.8,,9.8,
2003,10,30,6.8,-1.7,17.7,,8.9,
2003,10,31,9.8,4.6,18.4,,5.6,
