year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,5,1,13.0,3.4,20.9,,11.5,
2003,5,2,13.3,5.8,21.4,,10.8,
2003,5,3,14.5,3.8,24.3,,11.3,
2003,5,4,17.8,9.6,27.1,,10.5,
2003,5,5,18.8,9.8,27.5,,11.6,
2003,5,6,16.8,11.6,23.1,2.0,1.7,
2003,5,7,12.6,7.9,18.2,45.5,0.0,
2003,5,8,11.9,8.0,17.1,,12.0,
2003,5,9,12.1,4.7,18.9,,11.9,
2003,5,10,13.9,6.1,21.9,,11.2,
2003,5,11,15.4,7.5,22.9,,11.6,
2003,5,12,15.9,8.6,23.3,,10.8,
2003,5,13,18.2,8.8,27.0,,11.4,
2003,5,14,17.5,11.5,24.3,,11.3,
2003,5,15,16.9,12.6,22.9,,11.5,
2003,5,16,17.5,8.7,24.5,,9.8,
2003,5,17,17.7,12.1,23.7,,7.8,
2003,5,18,16.5,13.7,21.2,,2.8,
2003,5,19,16.9,10.2,23.4,,7.5,
2003,5,20,16.3,10.9,21.5,,5.8,
2003,5,21,17.0,10.8,24.3,,5.8,
2003,5,22,19.0,12.2,26.4,,7.9,
2003,5,23,18.4,11.5,25.6,,7.8,
2003,5,24,18.2,12.8,24.2,0.0,0.4,
2003,5,25,16.9,15.0,20.0,3.0,0.0,
2003,5,26,20.1,14.6,26.4,,9.5,
2003,5,27,21.5,14.5,28.4,,10.3,
2003,5,28,21.9,15.0,28.9,,9.4,
2003,5,29,20.1,17.3,22.7,,0.0,
2003,5,30,20.3,17.7,24.4,4.0,1.3,
2003,5,31,20.7,16.5,25.8,,11.7,
