year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,8,1,24.6,22.0,27.3,0.0,0.0,
2003,8,2,22.4,20.2,23.9,32.5,0.0,
2003,8,3,24.8,22.3,28.5,10.5,5.3,
2003,8,4,24.4,21.4,28.4,0.0,0.5,
2003,8,5,23.7,18.8,30.4,3.0,6.8,
2003,8,6,21.1,19.6,24.7,156.5,0.0,
2003,8,7,20.3,19.3,21.2,70.5,0.0,
2003,8,8,22.9,18.7,28.4,,8.9,
2003,8,9,24.0,18.0,29.4,,11.2,
2003,8,10,23.3,20.7,26.4,0.0,0.8,
2003,8,11,22.3,19.5,27.1,27.5,6.4,
2003,8,12,21.9,17.0,28.0,,10.4,
2003,8,13,20.8,15.3,28.7,,7.9,
2003,8,14,21.4,14.6,28.5,,12.4,
2003,8,15,21.5,14.8,27.4,,10.0,
2003,8,16,21.1,17.1,26.1,,0.9,
2003,8,17,20.4,16.4,23.4,0.0,0.0,
2003,8,18,20.4,17.7,23.1,0.0,0.0,
2003,8,19,20.6,16.0,24.3,10.5,0.1,
2003,8,20,22.5,20.1,26.8,84.5,2.0,
2003,8,21,25.0,21.0,29.5,1.5,3.4,
2003,8,22,25.5,22.9,28.3,0.1,2.8,
2003,8,23,22.9,21.9,24.8,156.0,0.0,
2003,8,24,19.8,18.7,22.5,161.5,0.0,
2003,8,25,23.6,19.3,28.7,,11.6,
2003,8,26,22.5,19.5,26.5,,0.4,
2003,8,27,20.4,19.1,22.5,30.5,0.6,
2003,8,28,22.6,18.4,27.0,3.0,9.1,
2003,8,29,20.6,17.9,24.7,,2.7,
2003,8,30,18.5,16.2,22.8,8.0,0.0,
2003,8,31,19.6,16.4,24.4,0.0,4.9,
