year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,12,1,2.1,-0.8,8.1,,2.1,
2003,12,2,0.4,-2.0,4.4,0.0,0.6,
2003,12,3,-1.5,-4.9,5.1,,3.2,
2003,12,4,-2.1,-8.0,4.6,,7.0,
2003,12,5,3.1,-1.9,8.1,0.5,2.8,
2003,12,6,1.3,-5.8,6.8,0.5,2.2,
2003,12,7,-7.2,-10.1,-3.2,,8.6,
2003,12,8,-3.2,-8.8,2.3,0.8,7.1,1.0
2003,12,9,-6.3,-10.7,-0.8,,4.5,
2003,12,10,-3.7,-11.1,3.5,,7.2,
2003,12,11,-0.9,-5.9,4.9,,6.1,
2003,12,12,-4.4,-8.5,1.5,,7.1,
2003,12,13,-4.6,-9.7,3.0,,8.2,
2003,12,14,-4.1,-10.6,3.5,,8.5,
2003,12,15,-3.9,-8.4,1.8,,8.2,
2003,12,16,-3.4,-11.6,3.0,0.1,7.5,0.3
2003,12,17,-2.9,-10.0,1.5,0.2,8.1,0.5
2003,12,18,-6.5,-11.3,-2.4,,1.9,
2003,12,19,-7.7,-11.8,-3.8,,7.6,
2003,12,20,-8.9,-14.3,-2.3,,8.5,
2003,12,21,-5.4,-14.6,2.3,,8.0,
2003,12,22,-0.7,-6.6,6.9,,6.9,
2003,12,23,0.3,-8.0,7.3,,4.5,
2003,12,24,0.2,-2.5,5.1,,1.1,
2003,12,25,-0.8,-6.3,2.7,,5.8,
2003,12,26,-6.1,-10.6,-1.9,,7.8,
2003,12,27,-7.0,-13.3,0.1,,8.5,
2003,12,28,-0.5,-9.1,5.1,,4.3,
2003,12,29,2.0,-5.1,6.4,1.5,5.1,
2003,12,30,-2.3,-7.4,2.1,,5.6,
2003,12,31,-0.7,-4.2,4.8,0.0,3.5,
