year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,4.0,0.0,9.8,0.0,3.9,
2003,3,2,1.9,-3.5,7.4,3.5,6.1,
2003,3,3,-1.5,-5.6,1.3,3.6,1.1,
2003,3,4,-4.0,-9.6,1.0,,9.5,
2003,3,5,-1.2,-5.6,3.8,,0.9,
2003,3,6,1.8,-0.8,3.6,1.5,0.0,0.1
2003,3,7,2.1,0.7,3.8,1.5,0.0,
2003,3,8,1.4,-2.0,5.8,,4.6,
2003,3,9,0.7,-3.3,5.6,0.0,3.1,
2003,3,10,2.4,-3.0,7.4,,9.7,
2003,3,11,2.9,-4.6,9.3,,8.1,
2003,3,12,3.7,-2.0,10.1,,7.4,
2003,3,13,2.5,-4.5,9.3,,8.7,
2003,3,14,3.3,-3.6,10.2,,5.7,
2003,3,15,4.7,-1.9,12.1,,8.7,
2003,3,16,2.3,-0.3,5.4,4.5,0.0,0.1
2003,3,17,3.7,-0.5,9.2,0.5,7.7,0.1
2003,3,18,3.6,-3.7,11.1,,10.9,
2003,3,19,3.7,-4.6,11.7,,10.7,
2003,3,20,5.0,-4.1,14.0,,10.6,
2003,3,21,6.1,-0.4,12.1,0.0,4.3,
2003,3,22,7.0,-0.8,14.7,,9.8,
2003,3,23,5.6,-0.2,11.5,,0.6,
2003,3,24,5.9,-1.5,11.1,0.0,3.0,
2003,3,25,7.4,4.6,12.4,,3.4,
2003,3,26,7.4,3.7,14.0,4.0,1.9,
2003,3,27,6.6,2.3,10.2,1.5,7.0,
2003,3,28,4.3,-2.0,11.6,,9.0,
2003,3,29,5.5,-3.0,12.7,,7.3,
2003,3,30,10.0,4.0,17.4,,5.4,
2003,3,31,12.7,7.6,20.3,0.0,5.1,
