year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,12.1,6.9,20.1,,10.4,
2003,4,2,10.9,3.9,18.6,,6.8,
2003,4,3,10.6,1.8,17.6,,5.3,
2003,4,4,9.6,3.2,16.8,,6.9,
2003,4,5,9.5,0.1,18.0,,10.9,
2003,4,6,10.2,-0.1,19.2,,10.1,
2003,4,7,9.2,2.6,16.4,2.0,1.9,
2003,4,8,9.4,6.2,13.3,4.0,2.2,
2003,4,9,5.5,2.0,11.2,3.0,3.4,
2003,4,10,7.6,-0.4,17.2,,8.2,
2003,4,11,7.3,5.2,8.5,6.5,0.0,
2003,4,12,9.3,6.7,15.0,,0.3,
2003,4,13,9.6,4.4,16.5,,9.1,
2003,4,14,10.3,2.3,19.1,,10.3,
2003,4,15,10.9,0.2,19.1,,9.6,
2003,4,16,13.3,4.3,23.3,,10.1,
2003,4,17,16.4,6.0,21.9,,1.2,
2003,4,18,14.6,7.3,22.2,38.0,1.7,
2003,4,19,8.4,5.6,11.1,2.5,0.0,
2003,4,20,8.0,6.4,9.3,5.0,0.0,
2003,4,21,10.0,2.2,17.9,,11.2,
2003,4,22,9.8,4.9,14.3,2.0,0.0,
2003,4,23,10.4,8.5,13.3,6.5,0.1,
2003,4,24,13.5,7.2,20.2,,2.1,
2003,4,25,10.9,7.4,13.1,20.0,0.0,
2003,4,26,11.8,3.8,19.1,,9.1,
2003,4,27,12.8,6.4,19.0,0.0,3.6,
2003,4,28,15.1,7.4,23.2,,8.9,
2003,4,29,10.7,7.1,12.3,29.5,0.0,
2003,4,30,10.8,4.5,17.8,,10.3,
