year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,7.5,2.5,15.7,,8.8,
1983,11,2,7.5,-0.4,17.0,,7.7,
1983,11,3,10.2,4.8,17.4,,6.9,
1983,11,4,10.4,5.5,17.6,,6.4,
1983,11,5,10.6,4.2,19.7,,7.8,
1983,11,6,9.3,2.7,17.5,,8.1,
1983,11,7,7.8,2.3,15.1,,5.8,
1983,11,8,6.7,-0.6,16.5,,8.4,
1983,11,9,6.3,-1.0,13.8,,7.6,
1983,11,10,4.5,-1.6,11.0,,4.4,
1983,11,11,8.4,5.1,12.0,1.1,7.2,
1983,11,12,5.3,1.9,7.1,,6.1,
1983,11,13,1.8,-4.1,7.0,,8.4,
1983,11,14,0.5,-6.6,11.0,,8.2,
1983,11,15,2.0,-5.6,11.3,0.3,5.3,
1983,11,16,4.1,-2.0,8.3,1.9,3.1,
1983,11,17,-2.6,-4.3,-0.5,,8.3,
1983,11,18,2.9,-2.6,6.7,0.0,5.2,
1983,11,19,3.5,-2.4,11.2,,8.7,
1983,11,20,2.9,-5.1,12.7,,8.4,
1983,11,21,4.4,-1.9,13.2,,7.4,
1983,11,22,4.3,-2.1,11.0,0.5,2.4,
1983,11,23,6.2,0.1,10.8,0.0,5.8,
1983,11,24,6.6,1.1,10.7,0.6,6.5,
1983,11,25,0.4,-3.3,4.2,0.0,8.5,
1983,11,26,-1.9,-7.3,0.5,,8.6,
1983,11,27,-3.7,-10.5,5.6,,8.4,
1983,11,28,-2.7,-10.2,8.8,,8.2,
1983,11,29,-1.0,-8.4,10.3,,8.0,
1983,11,30,1.2,-2.5,4.3,1.8,6.6,
