year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,5,1,11.6,7.3,14.3,,9.0,
1983,5,2,13.1,3.0,21.4,,11.6,
1983,5,3,15.0,6.3,24.4,,11.7,
1983,5,4,16.1,5.2,27.2,,11.6,
1983,5,5,17.1,6.4,26.9,,11.3,
1983,5,6,12.8,12.4,13.0,47.2,0.0,
1983,5,7,14.4,11.6,17.6,,8.0,
1983,5,8,14.6,8.4,18.6,,12.0,
1983,5,9,14.0,4.3,23.3,,12.4,
1983,5,10,18.9,9.4,28.9,,11.6,
1983,5,11,20.0,10.5,30.9,,11.6,
1983,5,12,20.4,11.7,29.2,,10.6,
1983,5,13,20.0,12.5,26.0,,12.1,
1983,5,14,17.9,9.7,24.7,,12.5,
1983,5,15,16.0,7.0,24.1,,8.8,
1983,5,16,14.7,8.9,19.5,0.9,8.3,
1983,5,17,12.5,7.0,19.2,,12.7,
1983,5,18,14.1,4.6,22.8,,12.1,
1983,5,19,15.3,10.5,20.6,0.4,6.5,
1983,5,20,17.2,10.0,24.4,,8.6,
1983,5,21,20.9,15.9,27.3,,9.5,
1983,5,22,20.7,12.5,28.2,,10.7,
1983,5,23,17.9,14.1,21.4,0.2,5.4,
1983,5,24,18.0,10.5,26.1,,11.9,
1983,5,25,16.4,6.4,26.6,,12.7,
1983,5,26,16.9,9.1,26.4,,8.8,
1983,5,27,15.9,13.8,20.2,0.6,2.2,
1983,5,28,21.2,14.3,28.9,,11.5,
1983,5,29,22.9,13.5,32.2,,12.0,
1983,5,30,21.6,13.6,30.6,,11.2,
1983,5,31,23.7,14.7,31.8,,11.3,
