year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,4,1,9.5,4.2,15.8,,9.4,
1983,4,2,6.4,1.8,12.4,,8.4,
1983,4,3,3.3,-4.8,9.7,3.0,7.2,
1983,4,4,8.3,0.5,14.5,,11.0,
1983,4,5,10.0,-1.4,22.1,,10.6,
1983,4,6,13.5,0.8,24.0,,10.6,
1983,4,7,13.4,5.2,21.1,,8.1,
1983,4,8,14.1,5.1,24.4,,10.6,
1983,4,9,12.3,5.2,20.1,2.6,5.2,
1983,4,10,15.5,11.7,21.4,2.8,5.0,
1983,4,11,13.4,10.2,18.9,2.4,3.7,
1983,4,12,14.6,9.2,22.8,,9.0,
1983,4,13,12.8,5.2,20.9,,11.3,
1983,4,14,12.8,10.1,14.5,37.5,0.0,
1983,4,15,13.2,6.6,15.5,0.0,6.0,
1983,4,16,9.1,0.7,13.9,,9.3,
1983,4,17,10.6,0.2,21.7,,11.7,
1983,4,18,13.3,1.7,23.6,,10.0,
1983,4,19,14.9,11.0,20.3,12.5,8.4,
1983,4,20,14.4,6.8,20.6,,11.1,
1983,4,21,11.7,3.6,18.6,10.4,7.3,
1983,4,22,13.2,9.7,19.4,4.6,9.9,
1983,4,23,13.9,1.5,22.4,,11.4,
1983,4,24,15.2,4.8,25.1,,11.4,
1983,4,25,16.5,6.4,27.3,,11.3,
1983,4,26,18.5,13.0,24.8,8.0,1.0,
1983,4,27,20.7,13.9,27.8,,9.2,
1983,4,28,14.8,12.7,17.8,59.3,1.4,
1983,4,29,11.2,6.1,16.2,2.8,9.1,
1983,4,30,10.4,0.3,19.6,,11.1,
