year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,-3.4,-11.0,3.4,,9.6,
1994,3,2,-0.7,-9.0,6.8,,7.6,
1994,3,3,-0.1,-7.0,6.1,,2.7,
1994,3,4,1.0,-5.4,7.9,,5.8,
1994,3,5,0.5,-6.7,9.8,,9.0,
1994,3,6,2.6,-5.3,12.2,,3.3,
1994,3,7,6.3,2.6,12.7,10.4,1.9,
1994,3,8,6.0,-0.2,12.7,0.7,4.9,
1994,3,9,-0.9,-5.1,2.3,,8.3,
1994,3,10,-2.9,-9.7,2.4,,9.5,
1994,3,11,-1.2,-6.0,2.9,0.2,0.0,
1994,3,12,1.7,-1.1,6.1,0.0,7.8,
1994,3,13,-0.9,-5.2,3.8,,8.3,
1994,3,14,-1.4,-8.6,4.1,0.1,6.4,
1994,3,15,0.8,-4.5,6.6,0.0,7.8,
1994,3,16,1.1,-4.8,7.6,0.0,1.1,
1994,3,17,1.6,-6.6,9.6,,10.0,
1994,3,18,1.7,-6.8,10.4,,9.1,
1994,3,19,2.7,-6.1,13.0,,8.6,
1994,3,20,4.7,-0.7,11.1,,8.2,
1994,3,21,3.7,-3.2,10.4,0.0,1.6,
1994,3,22,3.2,1.8,4.9,11.8,0.0,
1994,3,23,2.9,-0.6,7.6,0.2,10.0,
1994,3,24,-0.4,-2.4,3.2,6.7,3.0,7.8
1994,3,25,-0.4,-3.3,3.7,0.0,2.5,
1994,3,26,0.6,-6.6,5.0,,5.2,
1994,3,27,3.1,-4.2,10.2,,9.6,
1994,3,28,6.0,2.4,10.7,0.0,1.3,
1994,3,29,5.9,-1.4,13.6,,9.6,
1994,3,30,4.3,-5.2,13.6,,10.4,
1994,3,31,7.8,-2.8,18.5,,9.1,
