year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,25.0,22.6,28.6,,2.3,
1994,9,2,23.6,20.6,27.2,5.8,5.0,
1994,9,3,23.2,19.7,29.4,,7.5,
1994,9,4,24.4,20.1,28.8,,4.6,
1994,9,5,23.6,18.7,26.1,6.1,3.9,
1994,9,6,19.7,13.7,26.5,,10.9,
1994,9,7,19.3,11.9,27.2,,10.7,
1994,9,8,19.3,12.9,26.8,,8.6,
1994,9,9,20.4,16.0,26.1,0.5,3.5,
1994,9,10,19.6,15.6,22.2,6.3,0.0,
1994,9,11,17.0,10.9,23.0,,10.2,
1994,9,12,15.9,9.8,23.2,,10.9,
1994,9,13,14.8,7.0,23.4,,10.1,
1994,9,14,16.1,8.1,24.2,,9.4,
1994,9,15,15.8,7.6,23.9,,10.2,
1994,9,16,16.6,9.5,24.3,,9.7,
1994,9,17,16.9,15.4,18.8,21.2,0.0,
1994,9,18,18.1,16.0,22.0,4.7,0.7,
1994,9,19,18.6,14.0,24.4,5.0,6.2,
1994,9,20,17.8,13.7,23.9,,8.3,
1994,9,21,15.8,10.8,23.0,,10.2,
1994,9,22,15.5,10.0,21.7,,6.1,
1994,9,23,14.1,9.0,21.0,,5.2,
1994,9,24,12.9,5.6,21.3,,9.6,
1994,9,25,14.0,6.6,22.3,,9.3,
1994,9,26,13.9,10.3,18.6,9.1,0.8,
1994,9,27,14.2,8.6,22.3,,8.2,
1994,9,28,15.2,7.2,24.2,,9.0,
1994,9,29,15.8,10.9,21.4,,6.7,
1994,9,30,13.9,7.6,22.1,,8.0,
