year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,6,1,17.2,9.2,25.2,0.0,10.5,
1994,6,2,19.1,10.7,26.7,,11.9,
1994,6,3,19.3,13.7,25.4,,6.7,
1994,6,4,17.3,13.7,19.4,0.5,0.0,
1994,6,5,20.0,12.7,26.9,,11.3,
1994,6,6,20.2,11.8,26.5,,11.6,
1994,6,7,20.7,13.3,27.0,,9.8,
1994,6,8,20.1,15.3,24.9,,4.1,
1994,6,9,21.2,15.8,27.0,,7.6,
1994,6,10,20.6,15.1,26.7,,6.6,
1994,6,11,20.0,13.8,27.3,,8.1,
1994,6,12,21.8,14.0,29.2,,10.1,
1994,6,13,24.2,19.4,30.0,,7.7,
1994,6,14,22.4,14.4,30.1,,10.0,
1994,6,15,23.7,15.6,31.3,,11.0,
1994,6,16,25.2,17.7,32.6,,11.3,
1994,6,17,25.0,15.9,33.1,,8.6,
1994,6,18,21.1,17.8,23.8,,0.0,
1994,6,19,17.1,13.8,20.2,0.0,9.2,
1994,6,20,18.9,11.7,26.2,,12.5,
1994,6,21,19.5,11.4,27.6,,11.7,
1994,6,22,19.7,14.5,23.5,0.0,2.5,
1994,6,23,18.7,17.0,20.5,13.0,0.0,
1994,6,24,20.4,15.7,24.6,,5.4,
1994,6,25,19.8,17.1,24.4,1.4,0.0,
1994,6,26,22.8,19.6,25.2,16.4,2.6,
1994,6,27,22.4,18.0,28.4,,6.9,
1994,6,28,22.3,17.9,27.9,2.0,6.5,
1994,6,29,22.2,21.0,24.1,0.1,0.0,
1994,6,30,22.0,21.0,22.8,29.7,0.0,
