year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,13.9,7.2,23.1,,8.7,
1994,10,2,15.0,7.0,22.4,5.2,5.7,
1994,10,3,15.5,12.0,21.3,3.7,1.3,
1994,10,4,13.4,10.6,17.2,10.3,2.9,
1994,10,5,11.8,5.8,17.6,1.7,6.6,
1994,10,6,15.1,10.1,22.1,3.1,5.9,
1994,10,7,13.3,7.8,20.4,1.7,2.8,
1994,10,8,16.6,12.4,22.8,2.2,5.9,
1994,10,9,15.0,9.4,23.2,,4.2,
1994,10,10,16.4,11.7,20.6,,0.0,
1994,10,11,16.0,10.5,22.6,7.7,0.4,
1994,10,12,16.3,13.4,18.2,56.5,0.7,
1994,10,13,17.4,11.3,23.0,,8.2,
1994,10,14,12.8,6.2,21.0,,9.3,
1994,10,15,12.3,8.3,15.9,8.3,0.0,
1994,10,16,15.4,11.5,21.1,45.4,3.5,
1994,10,17,13.9,8.6,19.6,,5.2,
1994,10,18,13.2,6.4,20.8,,8.6,
1994,10,19,14.8,10.0,19.6,,6.8,
1994,10,20,10.3,3.8,15.5,1.7,4.3,
1994,10,21,8.4,6.9,10.0,5.6,0.0,
1994,10,22,7.9,2.7,15.8,,8.1,
1994,10,23,8.9,0.2,18.4,,9.5,
1994,10,24,10.8,5.4,18.4,,5.7,
1994,10,25,9.0,2.2,17.2,,9.3,
1994,10,26,8.4,0.8,18.2,,8.5,
1994,10,27,9.0,1.7,19.9,,8.0,
1994,10,28,7.1,1.2,14.3,0.0,1.8,
1994,10,29,5.8,0.6,15.2,,6.6,
1994,10,30,4.4,-1.4,13.0,,7.6,
1994,10,31,4.8,-3.6,15.8,,9.0,
