year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,5,1,12.7,6.3,19.6,,10.4,
2001,5,2,13.1,7.3,21.1,0.5,12.0,
2001,5,3,12.2,4.5,19.7,,11.9,
2001,5,4,12.6,8.0,19.0,,11.9,
2001,5,5,13.9,6.1,22.7,,12.4,
2001,5,6,17.2,6.5,25.6,,12.2,
2001,5,7,16.8,14.8,21.2,3.0,9.6,
2001,5,8,18.6,12.6,26.2,,12.4,
2001,5,9,16.3,13.0,21.1,4.0,12.1,
2001,5,10,15.8,8.6,22.2,,12.5,
2001,5,11,15.5,10.3,21.7,,12.6,
2001,5,12,17.6,10.8,25.3,,12.7,
2001,5,13,19.3,9.6,28.5,,12.7,
2001,5,14,19.0,11.6,28.6,,12.3,
2001,5,15,18.5,10.8,24.6,,12.0,
2001,5,16,18.2,13.0,24.1,,12.8,
2001,5,17,18.5,7.0,29.6,,12.9,
2001,5,18,20.6,10.5,29.0,,12.8,
2001,5,19,21.9,14.6,30.8,,12.7,
2001,5,20,23.6,16.7,30.6,,12.1,
2001,5,21,21.8,16.2,28.2,,11.9,
2001,5,22,15.9,14.8,17.7,15.5,9.0,
2001,5,23,17.0,12.8,22.1,,10.1,
2001,5,24,21.8,11.6,30.0,,12.8,
2001,5,25,22.2,15.3,30.8,,12.9,
2001,5,26,19.7,14.8,24.7,,12.3,
2001,5,27,21.1,14.6,27.0,,12.9,
2001,5,28,19.7,9.1,28.8,,13.2,
2001,5,29,21.9,10.8,30.6,,13.0,
2001,5,30,19.2,16.0,22.6,,11.7,
2001,5,31,19.1,15.0,24.7,,13.0,
