year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,4,1,5.8,-2.5,13.1,,11.2,
2001,4,2,9.4,-0.1,17.2,,10.9,
2001,4,3,8.4,2.7,15.1,,11.8,
2001,4,4,9.2,-2.0,19.7,,11.9,
2001,4,5,11.9,4.0,19.5,,11.5,
2001,4,6,11.2,2.7,18.1,,11.4,
2001,4,7,11.4,6.4,17.6,,9.8,
2001,4,8,14.8,5.6,22.3,,11.0,
2001,4,9,17.1,9.0,25.2,,11.0,
2001,4,10,16.7,6.5,25.2,,11.5,
2001,4,11,9.1,4.1,15.3,5.0,7.1,
2001,4,12,8.0,2.5,13.8,,11.9,
2001,4,13,11.3,1.0,17.8,,11.8,
2001,4,14,9.8,4.8,15.1,3.0,12.0,
2001,4,15,12.9,2.2,21.5,,11.9,
2001,4,16,15.7,5.6,24.3,,12.2,
2001,4,17,15.6,5.9,24.8,,12.2,
2001,4,18,16.4,3.4,26.7,,12.2,
2001,4,19,17.0,8.1,23.7,,12.1,
2001,4,20,10.5,4.0,16.5,,10.4,
2001,4,21,11.2,1.5,20.3,,12.1,
2001,4,22,12.2,4.6,19.0,,11.9,
2001,4,23,14.7,3.7,23.1,,11.9,
2001,4,24,13.3,7.0,20.8,,11.6,
2001,4,25,11.3,2.7,18.0,,11.9,
2001,4,26,12.6,1.2,21.2,,11.9,
2001,4,27,15.5,5.6,23.7,,12.3,
2001,4,28,14.9,8.1,20.3,,10.2,
2001,4,29,14.4,12.3,16.6,1.0,10.3,
2001,4,30,14.6,9.3,22.2,1.5,10.9,
