year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,3.0,-2.2,7.8,,6.6,
2001,12,2,3.9,-0.8,10.6,,6.0,
2001,12,3,1.4,0.1,4.5,9.0,0.0,9.3
2001,12,4,1.2,-2.2,7.1,,7.7,
2001,12,5,2.3,-0.8,7.0,,2.3,
2001,12,6,1.0,-2.4,4.3,,8.1,
2001,12,7,-0.5,-6.5,6.3,,7.0,
2001,12,8,1.9,-2.5,7.6,,8.2,
2001,12,9,2.2,-3.0,7.4,,6.6,
2001,12,10,3.0,-2.5,9.1,,7.7,
2001,12,11,3.3,-0.6,8.8,,2.8,
2001,12,12,3.3,-3.7,9.6,0.0,4.5,
2001,12,13,0.7,-4.0,6.0,,5.9,
2001,12,14,-3.3,-6.6,0.1,,4.0,
2001,12,15,-3.6,-7.0,0.2,,7.7,
2001,12,16,-2.4,-6.6,3.2,,4.3,
2001,12,17,-0.9,-6.4,4.9,,6.7,
2001,12,18,-2.9,-7.8,2.7,,7.6,
2001,12,19,-2.0,-7.1,4.5,,7.0,
2001,12,20,0.1,-5.8,5.5,,5.1,
2001,12,21,-1.4,-3.4,1.0,0.0,2.2,
2001,12,22,-2.5,-6.1,2.0,,7.4,
2001,12,23,-2.7,-7.0,3.5,,5.9,
2001,12,24,-3.4,-10.1,4.4,,5.6,
2001,12,25,-0.1,-6.5,4.6,3.0,4.7,3.4
2001,12,26,0.4,-2.7,4.1,,6.8,
2001,12,27,-0.9,-4.4,3.2,,7.4,
2001,12,28,-1.9,-5.4,3.9,,7.7,
2001,12,29,-2.2,-7.9,2.5,1.5,1.4,2.3
2001,12,30,-3.9,-7.0,-1.1,,7.6,
2001,12,31,-3.3,-11.0,1.7,,5.1,
