year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,12.1,5.4,17.7,,9.1,
2001,11,2,7.3,0.1,15.5,,10.4,
2001,11,3,7.6,3.5,14.5,,9.4,
2001,11,4,7.3,-0.6,15.1,,10.0,
2001,11,5,7.6,3.7,13.8,,7.3,
2001,11,6,4.7,-1.2,10.3,0.5,10.1,
2001,11,7,3.0,-4.1,13.0,,10.0,
2001,11,8,5.6,-3.4,16.7,,10.0,
2001,11,9,8.3,2.5,16.3,,9.2,
2001,11,10,5.2,-0.6,14.1,,9.9,
2001,11,11,4.9,-1.1,13.5,,10.0,
2001,11,12,6.7,1.1,13.8,,9.7,
2001,11,13,6.1,0.1,11.6,,9.4,
2001,11,14,5.4,-1.5,13.1,,9.8,
2001,11,15,5.2,-1.5,10.8,,9.5,
2001,11,16,7.4,0.8,11.3,,9.7,
2001,11,17,7.3,1.2,14.1,,9.7,
2001,11,18,3.4,-3.5,13.1,,9.7,
2001,11,19,3.8,-3.7,13.8,,9.6,
2001,11,20,4.4,-3.5,14.5,,9.6,
2001,11,21,6.8,-0.8,16.2,,9.4,
2001,11,22,8.6,2.5,16.7,,9.4,
2001,11,23,9.1,2.7,16.7,,9.4,
2001,11,24,6.7,-0.1,14.0,,9.0,
2001,11,25,5.8,1.5,12.0,,9.4,
2001,11,26,1.2,-1.3,5.6,,9.5,
2001,11,27,1.6,-1.8,5.5,,9.5,
2001,11,28,5.5,1.0,10.8,,8.1,
2001,11,29,6.2,5.1,8.3,3.5,3.5,
2001,11,30,3.2,0.2,6.8,,9.4,
