year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,13.2,10.8,15.3,,8.7,
1991,5,2,12.1,10.1,14.1,,9.2,
1991,5,3,13.8,10.1,18.1,,11.3,
1991,5,4,14.3,10.7,18.0,,10.8,
1991,5,5,14.7,11.7,16.6,,10.4,
1991,5,6,14.0,13.2,15.1,18.4,0.0,
1991,5,7,13.3,12.7,14.8,1.0,0.0,
1991,5,8,13.8,12.5,16.3,3.2,0.0,
1991,5,9,16.9,12.7,21.9,,7.0,
1991,5,10,17.6,15.2,21.4,,9.6,
1991,5,11,16.7,13.5,19.8,,0.0,
1991,5,12,17.4,14.8,21.5,,5.8,
1991,5,13,17.5,14.4,21.7,,11.1,
1991,5,14,17.3,13.4,20.0,,10.7,
1991,5,15,17.7,15.9,20.0,0.1,1.2,
1991,5,16,16.3,13.1,19.7,,10.8,
1991,5,17,16.2,12.4,21.0,,11.4,
1991,5,18,18.0,13.4,21.8,,10.4,
1991,5,19,18.2,16.9,21.0,17.9,0.0,
1991,5,20,17.7,16.6,18.6,2.9,0.0,
1991,5,21,18.2,15.6,22.6,,11.2,
1991,5,22,18.4,15.9,22.9,,5.6,
1991,5,23,17.3,16.1,20.0,,8.7,
1991,5,24,17.5,16.1,18.8,0.6,0.0,
1991,5,25,18.6,17.4,20.5,0.2,0.0,
1991,5,26,18.4,15.6,20.4,4.1,0.0,
1991,5,27,15.1,14.1,16.6,0.6,0.0,
1991,5,28,16.5,14.4,18.7,,11.1,
1991,5,29,15.9,12.9,19.6,,7.8,
1991,5,30,15.9,15.0,18.1,0.7,0.0,
1991,5,31,17.4,15.2,21.4,,3.4,
