year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,2,1,3.2,1.3,5.3,,7.0,
1991,2,2,2.3,-0.2,5.8,,8.4,
1991,2,3,2.9,0.5,5.4,,2.1,
1991,2,4,3.7,2.0,5.9,0.3,5.4,
1991,2,5,2.8,1.3,5.7,,8.5,
1991,2,6,4.1,0.5,7.7,,1.9,
1991,2,7,6.3,3.7,9.1,,4.0,
1991,2,8,5.9,3.1,9.3,,9.2,
1991,2,9,6.1,2.5,10.1,10.6,0.0,
1991,2,10,7.1,5.3,10.3,4.4,4.0,
1991,2,11,6.0,4.4,9.1,0.6,4.3,
1991,2,12,5.2,2.7,9.6,,8.8,
1991,2,13,6.2,4.6,7.5,3.8,0.0,
1991,2,14,7.9,6.5,9.6,0.9,0.0,
1991,2,15,7.0,5.6,8.2,6.2,0.0,
1991,2,16,5.4,2.9,8.0,,4.8,
1991,2,17,4.1,2.6,6.1,0.0,2.6,
1991,2,18,4.6,3.0,6.4,,0.0,
1991,2,19,0.8,-1.7,4.8,0.1,6.5,
1991,2,20,0.8,-1.4,3.7,0.2,4.4,0.8
1991,2,21,0.5,-2.3,3.4,0.4,5.4,0.9
1991,2,22,-2.5,-5.8,7.2,1.3,3.1,2.5
1991,2,23,-3.5,-5.8,-1.0,0.2,6.0,0.5
1991,2,24,-2.5,-5.2,0.0,,9.4,
1991,2,25,0.6,-2.5,4.3,,9.6,
1991,2,26,2.1,-3.0,6.8,,9.9,
1991,2,27,6.2,2.0,9.0,18.3,0.0,
1991,2,28,5.7,2.4,9.0,0.3,0.0,
