year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,3.9,1.1,9.6,,8.8,
1991,3,2,5.2,2.2,10.5,,9.7,
1991,3,3,5.8,1.5,11.2,,9.7,
1991,3,4,5.8,3.4,8.3,4.2,0.0,
1991,3,5,9.2,5.8,14.4,,9.5,
1991,3,6,9.1,4.3,16.1,,10.4,
1991,3,7,8.1,5.9,11.3,15.8,0.0,
1991,3,8,6.4,5.5,7.6,20.9,0.0,
1991,3,9,6.2,4.5,8.3,,2.3,
1991,3,10,6.0,3.0,8.7,26.0,1.5,
1991,3,11,6.8,5.8,7.4,11.4,0.0,
1991,3,12,8.0,4.4,12.5,,8.0,
1991,3,13,8.7,5.0,14.2,,9.8,
1991,3,14,4.0,1.6,6.7,,10.5,
1991,3,15,4.6,1.3,8.0,2.4,1.4,
1991,3,16,5.2,3.4,8.0,1.0,5.1,
1991,3,17,5.4,2.2,10.2,,9.9,
1991,3,18,6.6,1.0,11.8,,9.7,
1991,3,19,9.7,4.6,15.0,0.0,5.5,
1991,3,20,13.6,9.6,17.5,1.4,5.1,
1991,3,21,8.3,7.3,11.2,1.1,0.0,
1991,3,22,6.6,4.8,8.2,25.1,0.0,
1991,3,23,10.1,6.1,15.2,,9.4,
1991,3,24,11.4,6.9,17.3,0.0,8.7,
1991,3,25,11.5,10.6,12.6,10.5,0.0,
1991,3,26,10.5,8.7,13.2,2.3,0.0,
1991,3,27,9.3,8.6,10.1,3.5,0.0,
1991,3,28,9.1,7.5,11.4,0.5,0.0,
1991,3,29,9.6,7.3,11.9,,7.8,
1991,3,30,8.9,6.1,12.2,,0.8,
1991,3,31,4.7,2.9,7.5,,8.8,
