year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,8.9,6.6,13.3,,7.3,
1991,12,2,9.1,5.9,14.3,,7.5,
1991,12,3,9.0,5.6,11.4,,7.1,
1991,12,4,7.3,3.4,12.7,,7.7,
1991,12,5,7.4,3.0,12.7,,8.2,
1991,12,6,10.8,7.3,16.4,,7.3,
1991,12,7,11.4,8.3,15.9,,7.1,
1991,12,8,8.1,5.8,9.8,,0.0,
1991,12,9,5.4,3.2,6.9,,2.6,
1991,12,10,5.6,1.2,11.5,5.0,0.0,
1991,12,11,6.2,1.4,11.5,0.0,1.8,
1991,12,12,0.9,-0.7,2.3,0.0,5.9,
1991,12,13,2.0,-1.7,7.0,,2.4,
1991,12,14,5.7,1.3,11.2,,6.3,
1991,12,15,8.2,5.2,12.4,,6.9,
1991,12,16,10.0,7.0,12.1,0.0,0.5,
1991,12,17,10.7,5.6,15.0,20.3,0.0,
1991,12,18,5.6,4.0,8.3,,7.5,
1991,12,19,5.9,4.0,8.2,,5.3,
1991,12,20,6.6,3.1,11.6,,7.9,
1991,12,21,7.5,5.8,10.1,,5.3,
1991,12,22,7.2,3.8,12.2,,5.0,
1991,12,23,9.9,7.3,13.1,,0.0,
1991,12,24,8.2,5.8,10.1,14.8,0.0,
1991,12,25,7.2,5.9,9.0,11.4,0.0,
1991,12,26,7.5,6.0,10.0,3.0,4.2,
1991,12,27,5.3,2.5,7.8,11.4,1.4,
1991,12,28,0.6,-2.2,2.5,0.4,0.8,1.0
1991,12,29,1.5,0.3,2.5,0.0,2.5,
1991,12,30,2.8,1.5,5.6,,7.2,
1991,12,31,4.1,1.5,6.1,0.0,0.6,
