year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,13.6,11.2,18.0,,8.5,
1991,11,2,12.2,8.5,16.0,,6.2,
1991,11,3,14.0,9.8,20.0,,6.7,
1991,11,4,10.4,6.8,15.5,,9.2,
1991,11,5,12.9,9.3,15.2,,8.1,
1991,11,6,14.1,12.0,16.6,,9.1,
1991,11,7,15.3,13.3,16.5,2.0,0.0,
1991,11,8,11.6,9.4,13.6,,9.1,
1991,11,9,11.0,8.4,15.0,,8.9,
1991,11,10,10.7,7.9,12.7,0.0,8.0,
1991,11,11,8.2,6.1,10.3,,3.9,
1991,11,12,9.9,6.9,12.6,,4.8,
1991,11,13,12.0,8.6,15.3,,7.1,
1991,11,14,10.3,8.0,12.4,,9.0,
1991,11,15,8.8,6.8,12.4,,8.7,
1991,11,16,8.8,5.9,12.9,,8.2,
1991,11,17,9.9,6.1,15.3,,4.3,
1991,11,18,9.6,6.4,14.0,,8.0,
1991,11,19,11.9,7.3,15.7,3.7,3.8,
1991,11,20,9.4,7.9,11.6,,8.1,
1991,11,21,8.3,4.2,12.6,,6.1,
1991,11,22,10.8,7.7,14.8,0.3,1.5,
1991,11,23,12.2,10.5,13.9,26.1,0.0,
1991,11,24,7.1,4.0,10.5,,7.0,
1991,11,25,7.5,2.8,11.1,,6.5,
1991,11,26,11.1,9.2,14.3,,5.8,
1991,11,27,11.5,9.2,15.9,,4.5,
1991,11,28,10.4,8.1,13.1,1.6,3.1,
1991,11,29,9.7,7.5,12.9,,3.1,
1991,11,30,9.9,5.9,14.7,,7.2,
