year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,5,1,19.4,14.2,27.4,,6.2,
2020,5,2,19.3,16.2,24.0,,0.9,
2020,5,3,21.5,15.8,29.2,0.0,7.3,
2020,5,4,20.8,15.8,27.8,,10.4,
2020,5,5,15.6,10.6,21.5,,6.0,
2020,5,6,18.3,8.1,28.1,,12.3,
2020,5,7,19.2,10.8,26.4,,10.0,
2020,5,8,18.3,11.3,26.8,6.8,7.1,
2020,5,9,14.0,11.2,16.5,38.8,0.0,
2020,5,10,14.0,12.3,17.0,0.8,0.2,
2020,5,11,15.8,10.5,22.5,1.8,9.7,
2020,5,12,13.2,8.0,20.5,3.6,6.1,
2020,5,13,14.8,6.5,23.2,,12.8,
2020,5,14,17.1,9.6,24.7,,7.1,
2020,5,15,14.8,13.0,19.2,8.5,0.0,
2020,5,16,16.7,14.3,20.4,1.2,1.0,
2020,5,17,18.5,14.8,24.2,0.0,5.9,
2020,5,18,17.6,12.3,27.4,37.0,2.9,
2020,5,19,12.1,9.3,16.6,8.3,4.5,
2020,5,20,12.9,7.5,20.4,,6.9,
2020,5,21,16.1,7.9,22.7,,10.0,
2020,5,22,17.5,13.3,22.3,0.0,2.2,
2020,5,23,19.1,14.6,24.9,,7.3,
2020,5,24,17.0,14.0,22.7,23.0,4.0,
2020,5,25,16.7,13.3,23.0,,7.6,
2020,5,26,15.6,11.9,23.1,4.3,4.1,
2020,5,27,16.4,9.3,25.2,,11.4,
2020,5,28,16.7,12.0,22.4,0.0,8.6,
2020,5,29,19.3,10.8,27.7,,12.8,
2020,5,30,21.7,13.5,29.5,,12.7,
2020,5,31,20.1,14.5,28.1,0.2,7.7,
