year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,21.1,16.6,26.1,,8.5,
2013,10,2,18.5,14.1,21.8,,5.6,
2013,10,3,15.2,9.3,22.0,,10.6,
2013,10,4,17.4,11.4,25.1,,10.5,
2013,10,5,20.6,14.1,27.5,,10.0,
2013,10,6,23.1,19.0,26.6,0.4,1.7,
2013,10,7,24.1,20.2,29.1,,5.0,
2013,10,8,20.9,19.0,22.8,7.5,0.0,
2013,10,9,20.0,16.5,24.7,,9.5,
2013,10,10,20.4,15.9,25.4,,6.5,
2013,10,11,18.4,12.1,22.1,0.0,8.8,
2013,10,12,15.2,9.7,21.3,,10.1,
2013,10,13,16.6,11.5,23.2,,9.9,
2013,10,14,18.0,12.6,24.1,,9.9,
2013,10,15,14.2,10.0,16.6,,1.2,
2013,10,16,10.9,6.0,16.9,,10.0,
2013,10,17,11.8,7.3,17.7,,8.1,
2013,10,18,13.3,7.0,20.6,,9.6,
2013,10,19,14.8,9.2,20.8,,7.7,
2013,10,20,15.0,11.1,20.4,,9.8,
2013,10,21,14.8,10.1,21.6,,8.0,
2013,10,22,16.7,11.5,22.5,,9.6,
2013,10,23,16.3,11.8,22.3,,9.6,
2013,10,24,13.6,10.2,19.6,,8.9,
2013,10,25,10.6,6.8,14.6,,9.5,
2013,10,26,9.9,4.9,15.8,,9.7,
2013,10,27,10.8,5.8,17.1,,9.4,
2013,10,28,11.0,6.4,18.1,,7.6,
2013,10,29,12.7,6.4,18.2,3.0,6.8,
2013,10,30,10.8,7.2,16.0,,9.1,
2013,10,31,12.1,7.0,18.9,,8.2,
