year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,1.7,-1.0,8.6,7.5,8.0,
2013,3,2,-0.4,-3.2,3.5,,10.1,
2013,3,3,-0.1,-4.7,4.6,,10.2,
2013,3,4,3.0,-2.4,9.7,,8.7,
2013,3,5,2.2,-2.9,7.6,,10.3,
2013,3,6,9.3,-0.7,15.9,,8.6,
2013,3,7,7.1,2.9,12.1,1.5,0.0,
2013,3,8,7.1,0.4,13.2,,7.3,
2013,3,9,12.5,2.1,22.6,,10.0,
2013,3,10,2.3,-0.9,7.1,,10.4,
2013,3,11,1.8,-4.5,9.5,,10.5,
2013,3,12,8.6,-1.0,14.0,7.5,2.9,
2013,3,13,4.5,-0.1,11.2,16.5,5.4,
2013,3,14,2.7,-2.2,8.5,,10.6,
2013,3,15,2.5,-2.7,8.0,,10.5,
2013,3,16,4.8,-0.1,10.7,,10.2,
2013,3,17,7.0,0.0,12.6,10.0,6.7,
2013,3,18,7.5,6.2,9.6,8.0,0.8,
2013,3,19,7.7,4.1,11.6,,0.0,
2013,3,20,3.8,-1.5,10.0,2.0,4.9,
2013,3,21,0.2,-5.2,4.8,,10.9,
2013,3,22,3.8,-1.1,8.8,,3.6,
2013,3,23,3.2,-1.5,8.9,,9.8,
2013,3,24,3.6,-0.7,9.5,,10.2,
2013,3,25,2.1,-1.8,6.5,,10.8,
2013,3,26,3.1,-3.4,8.8,,10.8,
2013,3,27,5.2,0.2,11.4,,10.8,
2013,3,28,6.7,0.2,12.2,,7.3,
2013,3,29,5.1,0.3,11.5,,10.9,
2013,3,30,4.3,-0.3,9.6,0.4,2.5,
2013,3,31,5.8,-0.3,13.6,,10.6,
