year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,0.5,-0.8,4.3,40.5,0.0,13.4
2010,3,2,1.8,-0.6,5.4,0.8,0.5,0.8
2010,3,3,2.9,-2.1,7.0,,6.4,
2010,3,4,2.1,1.0,3.0,9.0,0.0,0.3
2010,3,5,4.8,1.8,9.2,0.5,2.9,
2010,3,6,1.9,0.3,5.2,12.0,0.0,5.1
2010,3,7,0.4,-0.4,1.4,11.3,0.0,11.9
2010,3,8,0.5,-0.5,1.5,18.9,0.0,18.0
2010,3,9,0.9,-0.1,2.8,9.0,0.1,3.5
2010,3,10,1.0,-1.7,3.4,8.1,4.3,8.2
2010,3,11,4.1,-0.5,8.1,,10.9,
2010,3,12,8.6,2.7,13.2,0.1,6.6,
2010,3,13,3.9,0.4,6.7,,10.3,
2010,3,14,2.6,-0.4,5.0,4.0,0.1,
2010,3,15,4.9,2.2,11.0,4.0,0.1,
2010,3,16,3.8,0.4,7.1,,10.7,
2010,3,17,2.5,-1.9,6.1,,7.8,
2010,3,18,1.5,-1.1,3.8,,10.2,
2010,3,19,6.2,-0.3,12.1,,5.9,
2010,3,20,7.4,4.9,10.9,3.0,0.0,
2010,3,21,5.5,1.9,8.9,0.0,10.6,
2010,3,22,6.0,3.6,8.4,,0.0,
2010,3,23,7.3,3.4,11.2,,3.7,
2010,3,24,6.1,2.2,10.5,,7.2,
2010,3,25,1.8,-1.3,5.9,22.4,0.0,6.2
2010,3,26,2.6,-2.2,7.5,,8.6,
2010,3,27,1.5,0.2,5.0,7.5,0.0,5.2
2010,3,28,3.3,0.6,5.4,0.0,3.4,
2010,3,29,3.6,0.3,6.5,,5.5,
2010,3,30,6.2,-0.7,11.9,,6.6,
2010,3,31,8.8,6.8,10.4,1.0,0.1,
