year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-3.1,-8.8,0.3,,8.2,
2010,1,2,-0.4,-2.5,3.7,4.0,1.4,4.5
2010,1,3,-2.8,-6.4,1.8,,8.7,
2010,1,4,-2.3,-5.6,0.2,10.5,0.0,10.8
2010,1,5,-4.6,-7.8,0.0,0.0,7.8,
2010,1,6,-6.6,-9.6,-1.4,,8.7,
2010,1,7,-3.0,-9.3,2.8,0.0,5.4,
2010,1,8,-1.8,-4.7,2.7,,8.4,
2010,1,9,-0.6,-4.8,3.6,,0.7,
2010,1,10,-0.4,-4.0,4.4,,8.1,
2010,1,11,-0.3,-4.9,5.2,,4.6,
2010,1,12,-5.5,-9.4,-1.5,,7.6,
2010,1,13,-8.5,-11.6,-3.6,,8.8,
2010,1,14,-4.2,-10.7,-0.3,,8.0,
2010,1,15,-1.2,-4.0,3.2,,8.4,
2010,1,16,-2.1,-5.9,3.2,,8.7,
2010,1,17,-0.6,-5.0,4.4,,8.7,
2010,1,18,3.5,-3.3,9.6,,8.2,
2010,1,19,4.5,-2.2,10.3,0.0,5.3,
2010,1,20,7.7,4.9,12.6,9.5,0.0,
2010,1,21,0.8,-3.7,4.9,17.5,0.0,6.8
2010,1,22,-2.6,-4.6,0.5,,5.4,
2010,1,23,-1.0,-5.4,2.7,,9.1,
2010,1,24,2.1,-2.6,4.9,,6.1,
2010,1,25,3.0,-1.8,6.4,,8.6,
2010,1,26,0.1,-5.3,6.2,,9.2,
2010,1,27,4.4,-1.7,10.9,,4.1,
2010,1,28,4.6,-0.5,8.2,,9.2,
2010,1,29,0.7,-4.6,4.1,,9.2,
2010,1,30,3.7,0.2,6.3,,0.6,
2010,1,31,4.4,1.0,8.8,,6.9,
