year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,12.3,8.0,17.8,,9.7,
2010,11,2,9.1,4.7,13.3,,9.7,
2010,11,3,9.7,2.3,14.8,,9.9,
2010,11,4,13.6,8.8,16.5,,8.5,
2010,11,5,14.7,9.1,19.9,,9.2,
2010,11,6,16.6,12.8,21.1,,8.9,
2010,11,7,15.2,10.2,19.7,,8.5,
2010,11,8,10.0,4.4,14.2,0.5,1.8,
2010,11,9,5.0,2.5,9.1,,9.4,
2010,11,10,6.5,0.3,11.5,,9.5,
2010,11,11,10.3,4.0,14.2,10.0,5.8,
2010,11,12,10.7,6.6,14.4,1.0,8.5,
2010,11,13,12.6,6.1,16.6,,8.8,
2010,11,14,10.4,7.3,15.8,,5.5,
2010,11,15,4.1,1.1,8.7,,9.2,
2010,11,16,6.7,-1.1,11.2,,9.0,
2010,11,17,7.1,3.1,11.8,,6.2,
2010,11,18,7.5,2.7,12.8,,9.0,
2010,11,19,8.8,2.4,12.9,,4.0,
2010,11,20,10.8,5.1,17.6,,6.6,
2010,11,21,13.2,5.7,18.2,,8.7,
2010,11,22,11.7,4.1,17.4,,7.8,
2010,11,23,6.5,3.1,10.6,0.5,3.0,
2010,11,24,9.1,3.5,14.1,,5.0,
2010,11,25,7.8,2.6,11.7,,8.2,
2010,11,26,2.8,-0.9,7.7,,8.0,
2010,11,27,4.7,0.3,10.7,,5.2,
2010,11,28,1.8,-1.9,4.8,,8.7,
2010,11,29,5.9,2.8,10.8,,7.4,
2010,11,30,9.1,3.5,12.9,0.0,3.2,
