year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,13.1,6.6,18.4,,14.0,
2010,6,2,14.0,7.2,18.4,,14.0,
2010,6,3,16.3,9.8,22.2,,12.3,
2010,6,4,19.8,12.9,26.5,,13.4,
2010,6,5,19.9,16.3,26.2,,13.4,
2010,6,6,18.8,14.5,25.2,,9.4,
2010,6,7,17.7,15.1,21.9,,9.6,
2010,6,8,16.0,13.3,20.2,,9.4,
2010,6,9,18.5,13.8,22.1,,13.5,
2010,6,10,19.3,14.9,24.8,,11.9,
2010,6,11,17.5,13.8,21.9,,2.7,
2010,6,12,17.4,15.1,20.2,6.0,0.1,
2010,6,13,19.3,16.6,23.2,1.5,6.4,
2010,6,14,19.8,18.4,22.1,0.0,1.0,
2010,6,15,20.7,18.4,24.1,,6.4,
2010,6,16,22.9,17.9,28.2,,9.1,
2010,6,17,24.7,21.3,29.2,,5.0,
2010,6,18,22.4,19.6,26.7,,9.7,
2010,6,19,21.5,19.6,23.8,0.0,0.5,
2010,6,20,23.5,20.0,29.0,8.5,9.6,
2010,6,21,22.6,18.6,26.6,,12.7,
2010,6,22,22.4,18.9,28.4,0.0,3.8,
2010,6,23,20.5,15.1,25.6,,14.2,
2010,6,24,22.0,16.1,26.5,,14.1,
2010,6,25,22.5,17.5,26.5,,13.3,
2010,6,26,20.5,18.8,21.9,0.5,0.0,
2010,6,27,20.9,19.8,22.7,0.5,0.0,
2010,6,28,23.3,19.1,29.1,,11.6,
2010,6,29,22.7,20.1,26.4,0.5,4.7,
2010,6,30,22.5,21.1,24.9,0.5,0.1,
