year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,17.8,14.6,22.7,2.6,6.4,
2001,10,2,18.4,12.3,25.9,,9.7,
2001,10,3,19.8,16.1,24.5,,0.9,
2001,10,4,19.0,15.8,24.2,1.9,1.8,
2001,10,5,16.4,11.1,22.1,,10.0,
2001,10,6,16.5,9.2,24.4,,7.0,
2001,10,7,17.7,11.1,22.9,,4.5,
2001,10,8,20.1,14.7,27.1,,6.4,
2001,10,9,17.1,16.0,18.3,30.6,0.0,
2001,10,10,17.0,14.6,21.2,3.2,2.5,
2001,10,11,17.6,15.5,20.6,0.6,1.4,
2001,10,12,17.0,12.4,22.7,,5.5,
2001,10,13,16.5,9.6,24.5,,8.3,
2001,10,14,17.9,11.7,26.1,,9.7,
2001,10,15,18.1,11.0,23.5,,2.6,
2001,10,16,19.3,16.6,23.3,0.0,0.6,
2001,10,17,15.2,9.4,21.5,,9.2,
2001,10,18,14.0,6.8,22.0,,9.8,
2001,10,19,14.8,8.6,23.2,,9.7,
2001,10,20,15.9,9.1,23.5,,6.2,
2001,10,21,16.2,14.1,18.3,2.0,0.0,
2001,10,22,16.5,13.0,21.3,8.7,1.9,
2001,10,23,14.9,10.5,20.5,,4.6,
2001,10,24,16.1,12.2,23.1,,5.8,
2001,10,25,16.8,10.6,24.6,,6.5,
2001,10,26,17.6,14.8,22.4,,0.4,
2001,10,27,16.2,14.0,20.6,25.7,0.0,
2001,10,28,16.3,13.6,21.7,22.1,3.2,
2001,10,29,16.2,11.5,21.7,,7.9,
2001,10,30,14.8,11.1,19.5,1.9,2.5,
2001,10,31,14.1,8.8,20.6,,9.3,
