year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,5,1,16.8,12.3,24.4,1.4,2.6,
2001,5,2,15.8,12.1,22.0,0.7,6.3,
2001,5,3,16.0,10.0,23.7,,4.8,
2001,5,4,17.6,14.1,22.3,0.1,3.2,
2001,5,5,17.5,11.6,24.6,,3.5,
2001,5,6,19.7,12.6,26.4,0.0,5.4,
2001,5,7,18.5,16.6,20.8,18.2,0.0,
2001,5,8,20.1,16.7,26.9,0.3,7.8,
2001,5,9,15.3,12.8,20.1,,5.5,
2001,5,10,16.5,9.7,22.8,,10.5,
2001,5,11,16.2,10.8,23.1,,10.5,
2001,5,12,16.7,9.0,25.2,,11.7,
2001,5,13,18.7,8.1,28.3,,11.3,
2001,5,14,20.4,13.1,29.5,,9.8,
2001,5,15,18.8,13.9,25.7,0.7,3.4,
2001,5,16,18.1,12.8,25.5,,9.0,
2001,5,17,21.7,13.3,29.7,,11.5,
2001,5,18,22.3,17.3,29.2,,10.8,
2001,5,19,22.7,18.0,30.5,,10.2,
2001,5,20,23.0,17.7,30.0,,6.3,
2001,5,21,23.0,18.5,27.8,0.0,0.6,
2001,5,22,19.4,17.6,22.0,5.6,0.0,
2001,5,23,22.1,17.8,27.6,0.7,6.4,
2001,5,24,22.0,14.8,29.8,,11.1,
2001,5,25,22.0,17.6,28.9,,9.2,
2001,5,26,20.2,16.2,24.4,,0.0,
2001,5,27,20.9,15.6,27.1,,9.9,
2001,5,28,21.4,12.1,29.9,,10.7,
2001,5,29,23.4,14.6,31.3,,10.9,
2001,5,30,18.9,15.5,21.4,1.5,0.1,
2001,5,31,19.7,14.0,25.9,,10.3,
