year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,17.9,15.3,20.8,1.0,0.0,
1995,10,2,18.3,12.0,26.9,,7.7,
1995,10,3,17.6,10.2,26.5,0.0,4.0,
1995,10,4,18.1,11.3,24.6,,4.5,
1995,10,5,15.9,11.1,21.4,,6.3,
1995,10,6,12.3,5.5,20.1,,10.3,
1995,10,7,11.3,5.5,19.4,,3.8,
1995,10,8,12.2,3.8,23.3,,9.7,
1995,10,9,13.3,6.7,22.2,,4.0,
1995,10,10,13.5,6.1,23.2,,9.3,
1995,10,11,13.0,4.6,24.2,,8.0,
1995,10,12,13.7,5.8,26.8,,8.2,
1995,10,13,15.2,5.0,28.2,,9.6,
1995,10,14,17.7,6.0,28.5,,8.6,
1995,10,15,18.1,15.3,20.1,40.5,0.0,
1995,10,16,16.2,12.0,20.9,,8.9,
1995,10,17,14.2,6.1,23.4,,9.9,
1995,10,18,14.8,9.5,23.4,,6.1,
1995,10,19,14.7,8.2,20.1,,2.8,
1995,10,20,11.5,4.2,20.7,,9.8,
1995,10,21,12.2,8.3,17.5,,0.0,
1995,10,22,13.9,8.7,22.4,,8.7,
1995,10,23,13.4,5.9,22.9,,7.9,
1995,10,24,14.5,10.4,18.7,0.5,2.1,
1995,10,25,11.7,5.9,19.2,,9.7,
1995,10,26,11.9,2.3,21.9,,9.2,
1995,10,27,11.2,3.5,21.7,,8.4,
1995,10,28,13.3,7.0,20.0,,5.7,
1995,10,29,11.0,2.9,21.5,,9.1,
1995,10,30,11.4,4.1,20.1,,4.8,
1995,10,31,10.2,5.6,16.7,0.0,3.6,
