year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,9,1,24.2,19.4,29.8,,9.7,
1995,9,2,24.2,19.9,28.6,1.5,0.9,
1995,9,3,26.0,21.8,29.0,,4.0,
1995,9,4,24.2,16.2,30.5,,11.4,
1995,9,5,20.5,14.1,27.7,,9.1,
1995,9,6,20.9,18.8,25.6,0.0,0.1,
1995,9,7,20.3,18.6,25.3,9.5,0.8,
1995,9,8,18.8,16.7,21.1,8.0,0.0,
1995,9,9,19.0,15.5,22.2,2.0,0.6,
1995,9,10,22.0,16.4,27.1,,6.1,
1995,9,11,18.6,14.5,22.8,,1.8,
1995,9,12,17.0,10.1,25.6,,10.2,
1995,9,13,15.0,11.9,18.5,1.0,0.0,
1995,9,14,16.9,10.7,25.5,,6.9,
1995,9,15,18.0,11.2,26.1,,10.4,
1995,9,16,17.8,12.6,24.7,,5.9,
1995,9,17,16.4,8.3,23.1,,5.0,
1995,9,18,14.1,5.9,23.2,,9.4,
1995,9,19,15.5,7.4,23.4,,10.0,
1995,9,20,14.5,9.1,21.3,,5.2,
1995,9,21,15.2,7.3,23.2,,8.5,
1995,9,22,17.6,9.7,24.8,,8.0,
1995,9,23,19.7,17.5,21.3,11.5,0.0,
1995,9,24,21.2,17.5,27.6,3.5,4.6,
1995,9,25,19.8,15.2,25.7,4.5,3.7,
1995,9,26,17.6,12.0,24.4,,8.3,
1995,9,27,16.9,10.7,22.7,,9.9,
1995,9,28,16.1,7.0,24.9,,10.4,
1995,9,29,16.3,9.4,25.6,,7.5,
1995,9,30,16.3,11.2,22.5,,0.9,
