year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,5,1,14.3,10.8,16.3,9.5,0.0,
1995,5,2,17.2,11.0,25.4,,4.4,
1995,5,3,17.0,10.1,21.2,,8.9,
1995,5,4,12.6,6.0,17.1,,1.3,
1995,5,5,14.5,1.1,23.0,,11.6,
1995,5,6,17.9,6.6,27.7,,8.5,
1995,5,7,16.1,4.8,26.6,,10.9,
1995,5,8,19.0,7.1,29.4,,10.8,
1995,5,9,19.7,8.1,28.8,,11.5,
1995,5,10,16.8,9.0,25.6,26.0,3.0,
1995,5,11,13.0,5.1,20.2,,11.9,
1995,5,12,12.6,3.2,21.1,,11.6,
1995,5,13,9.4,2.7,17.0,4.5,0.3,
1995,5,14,11.5,9.9,13.7,0.5,0.0,
1995,5,15,12.7,10.9,16.6,0.5,0.0,
1995,5,16,14.5,8.2,21.9,0.5,5.0,
1995,5,17,16.5,5.5,27.6,,8.9,
1995,5,18,18.5,8.3,28.5,,9.8,
1995,5,19,17.2,5.9,26.5,,8.0,
1995,5,20,17.6,14.5,19.7,24.0,0.0,
1995,5,21,17.5,13.2,21.3,3.5,0.0,
1995,5,22,18.1,7.7,27.1,,11.0,
1995,5,23,19.3,8.1,28.3,,11.9,
1995,5,24,19.3,9.3,28.7,,6.3,
1995,5,25,18.9,13.5,23.8,0.0,3.2,
1995,5,26,19.3,12.5,27.1,,9.2,
1995,5,27,19.6,10.1,27.6,,12.1,
1995,5,28,14.6,12.0,18.7,5.0,0.0,
1995,5,29,18.0,12.8,26.2,2.0,6.5,
1995,5,30,20.9,13.8,27.5,,11.9,
1995,5,31,20.8,12.7,27.5,,8.1,
