year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,3,1,4.3,1.0,10.4,,8.4,
1995,3,2,5.1,-0.6,12.5,,6.4,
1995,3,3,4.3,-1.5,10.9,,6.6,
1995,3,4,2.2,-0.8,8.2,,5.7,
1995,3,5,4.5,-2.2,12.1,,10.1,
1995,3,6,4.5,-4.7,15.1,,8.8,
1995,3,7,5.3,-4.5,17.4,,9.1,
1995,3,8,6.8,-3.8,19.1,,9.7,
1995,3,9,6.0,-1.2,14.1,16.0,0.2,
1995,3,10,6.8,3.7,10.8,4.5,7.9,
1995,3,11,5.5,0.8,11.5,,4.1,
1995,3,12,4.7,0.1,9.1,0.5,1.1,
1995,3,13,6.3,-0.7,12.7,,6.2,
1995,3,14,5.4,-2.3,13.9,,6.5,
1995,3,15,6.2,-2.4,16.1,0.0,8.4,
1995,3,16,11.5,6.8,16.0,12.0,0.2,
1995,3,17,3.9,-1.1,9.3,,3.8,
1995,3,18,2.5,-2.7,8.7,,8.9,
1995,3,19,5.0,-1.5,12.6,,10.3,
1995,3,20,7.9,-2.8,18.1,,9.6,
1995,3,21,13.5,6.4,20.9,,8.3,
1995,3,22,8.4,7.6,9.2,0.0,0.0,
1995,3,23,9.1,6.2,15.0,,2.6,
1995,3,24,8.4,5.7,12.3,1.0,0.3,
1995,3,25,5.1,0.8,6.6,3.0,0.0,
1995,3,26,5.4,-1.6,13.2,,10.7,
1995,3,27,6.7,-2.2,14.6,0.0,5.5,
1995,3,28,4.5,-4.0,11.3,,7.2,
1995,3,29,9.7,2.3,18.3,,9.0,
1995,3,30,9.1,3.2,16.6,,1.2,
1995,3,31,6.1,-0.3,16.3,1.0,3.7,
