year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,7,1,22.3,19.2,27.5,,5.1,
1993,7,2,22.6,19.0,29.0,,7.5,
1993,7,3,22.2,17.6,28.5,,8.6,
1993,7,4,23.4,18.2,30.5,,10.7,
1993,7,5,24.6,18.6,31.5,,10.2,
1993,7,6,23.3,19.9,29.1,,6.3,
1993,7,7,23.2,17.5,28.0,0.1,4.4,
1993,7,8,22.4,21.4,24.3,38.9,0.0,
1993,7,9,23.8,21.2,28.0,,3.6,
1993,7,10,24.1,21.6,27.5,,0.7,
1993,7,11,23.7,21.8,26.6,10.6,0.0,
1993,7,12,23.5,21.5,26.9,11.7,0.4,
1993,7,13,22.6,21.8,24.6,77.8,0.0,
1993,7,14,24.7,21.1,29.9,,9.8,
1993,7,15,22.9,20.4,26.8,0.0,0.4,
1993,7,16,23.8,21.3,27.5,31.2,0.0,
1993,7,17,21.0,19.2,22.9,27.1,0.0,
1993,7,18,23.0,18.0,29.2,,7.0,
1993,7,19,23.1,18.3,28.5,,12.4,
1993,7,20,21.8,16.1,27.8,,11.8,
1993,7,21,21.4,14.5,28.1,,11.7,
1993,7,22,21.5,14.9,28.0,,10.5,
1993,7,23,22.6,18.3,26.8,2.5,0.0,
1993,7,24,21.7,20.7,23.0,36.1,0.0,
1993,7,25,22.9,20.2,27.0,0.0,0.0,
1993,7,26,22.7,20.2,26.1,6.3,0.0,
1993,7,27,22.3,20.8,24.7,61.1,0.0,
1993,7,28,25.1,20.4,31.0,17.4,6.6,
1993,7,29,22.4,21.2,23.8,72.3,0.0,
1993,7,30,23.9,20.8,28.4,,4.9,
1993,7,31,24.6,22.2,28.7,,1.7,
