year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,20.8,13.6,27.3,,12.2,
1995,6,2,19.0,13.6,25.6,0.0,6.8,
1995,6,3,17.1,14.9,18.9,77.6,0.0,
1995,6,4,17.2,14.1,21.1,3.0,2.9,
1995,6,5,18.9,12.8,25.7,2.4,10.3,
1995,6,6,19.1,14.3,24.1,,10.3,
1995,6,7,17.5,13.4,19.8,,0.1,
1995,6,8,17.6,15.9,20.7,0.0,3.2,
1995,6,9,16.9,15.4,18.9,1.5,0.0,
1995,6,10,18.4,15.6,22.3,0.0,4.7,
1995,6,11,17.7,16.5,19.9,0.0,0.9,
1995,6,12,16.6,14.8,18.0,5.9,0.0,
1995,6,13,17.8,14.6,22.8,1.1,3.3,
1995,6,14,18.0,15.0,21.4,,5.3,
1995,6,15,19.6,15.9,24.4,0.0,6.3,
1995,6,16,21.5,17.5,25.9,,9.9,
1995,6,17,19.2,16.3,22.8,,1.1,
1995,6,18,18.0,16.7,19.5,9.1,0.0,
1995,6,19,22.6,17.4,28.0,,2.1,
1995,6,20,23.2,18.9,28.8,,9.9,
1995,6,21,19.6,17.3,21.1,0.0,0.0,
1995,6,22,17.8,15.9,19.9,0.3,0.2,
1995,6,23,20.4,16.7,25.1,,6.0,
1995,6,24,22.3,16.3,29.1,,10.6,
1995,6,25,22.9,19.5,27.9,2.7,3.0,
1995,6,26,21.7,18.9,26.0,8.2,3.6,
1995,6,27,21.8,18.7,26.0,,6.2,
1995,6,28,22.4,19.2,26.5,3.0,6.9,
1995,6,29,24.7,18.7,30.2,,11.4,
1995,6,30,21.6,17.7,25.9,0.3,3.1,
