year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,4,1,8.3,2.8,15.0,,10.0,
1995,4,2,6.4,2.5,12.4,,10.1,
1995,4,3,7.5,0.5,14.4,,9.8,
1995,4,4,10.8,2.0,19.0,,10.6,
1995,4,5,12.7,6.9,20.3,,8.2,
1995,4,6,13.8,5.0,23.2,,7.0,
1995,4,7,13.1,4.8,19.9,,9.9,
1995,4,8,15.4,7.5,20.7,,6.1,
1995,4,9,12.8,6.6,16.7,5.6,0.0,
1995,4,10,9.8,5.3,16.8,,5.2,
1995,4,11,11.6,7.9,16.4,1.3,6.5,
1995,4,12,11.0,5.4,18.1,,10.2,
1995,4,13,12.7,3.4,20.3,,10.1,
1995,4,14,10.7,8.2,13.1,14.1,0.0,
1995,4,15,10.1,8.1,11.5,,0.0,
1995,4,16,13.7,8.3,20.2,,9.3,
1995,4,17,15.7,11.9,20.6,,8.1,
1995,4,18,15.7,10.0,22.3,0.0,5.8,
1995,4,19,12.9,6.5,15.4,,9.9,
1995,4,20,12.6,3.8,20.8,,11.0,
1995,4,21,12.9,6.9,19.0,20.8,1.3,
1995,4,22,19.1,13.1,23.7,12.3,3.1,
1995,4,23,16.6,12.8,22.6,10.5,8.1,
1995,4,24,14.5,9.5,18.7,,2.2,
1995,4,25,15.5,7.3,22.8,,7.9,
1995,4,26,16.1,10.4,24.0,,10.1,
1995,4,27,14.8,9.1,20.7,,1.0,
1995,4,28,15.5,8.4,23.7,,11.2,
1995,4,29,15.9,10.7,21.8,0.2,2.0,
1995,4,30,18.2,12.0,24.5,,8.3,
