year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,19.5,17.5,21.3,13.1,0.0,
1995,10,2,20.3,14.7,27.1,,9.5,
1995,10,3,20.6,14.7,28.5,0.4,7.4,
1995,10,4,20.5,17.1,24.9,,2.2,
1995,10,5,17.8,13.3,22.5,0.1,2.7,
1995,10,6,13.8,9.2,19.0,,8.9,
1995,10,7,13.8,10.0,20.1,,2.0,
1995,10,8,15.1,9.6,22.7,,7.8,
1995,10,9,16.3,11.8,23.4,,5.1,
1995,10,10,15.5,10.6,21.9,,7.3,
1995,10,11,16.1,9.7,23.7,,9.6,
1995,10,12,16.4,10.4,24.4,,9.2,
1995,10,13,16.9,8.8,27.3,,8.8,
1995,10,14,18.6,10.2,27.6,,8.4,
1995,10,15,19.5,16.3,21.5,32.8,0.0,
1995,10,16,16.7,11.6,23.1,,9.8,
1995,10,17,16.1,10.2,23.4,,9.5,
1995,10,18,16.9,11.5,24.1,,8.5,
1995,10,19,16.5,14.2,19.2,,2.5,
1995,10,20,15.0,12.1,17.9,,0.6,
1995,10,21,15.6,14.1,17.9,0.0,0.4,
1995,10,22,16.4,12.5,21.3,,2.2,
1995,10,23,16.2,10.2,23.3,,7.4,
1995,10,24,15.7,10.4,20.2,1.2,3.4,
1995,10,25,13.5,8.5,20.6,,9.5,
1995,10,26,14.2,6.7,23.1,,9.8,
1995,10,27,14.0,8.4,21.2,,5.0,
1995,10,28,15.8,10.9,19.3,,1.5,
1995,10,29,13.9,7.8,22.5,,9.1,
1995,10,30,14.8,9.7,22.2,,5.9,
1995,10,31,13.1,8.2,18.1,0.0,3.8,
