year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,12,1,5.1,1.1,10.7,,7.6,
1995,12,2,4.5,-0.8,11.4,,7.7,
1995,12,3,4.8,1.5,10.7,,4.9,
1995,12,4,4.0,0.7,9.4,,7.9,
1995,12,5,1.0,-2.2,5.1,0.0,6.9,
1995,12,6,0.6,-3.8,6.3,,7.9,
1995,12,7,2.2,-2.5,8.9,,7.8,
1995,12,8,2.4,-1.1,8.3,,7.7,
1995,12,9,3.0,-2.5,11.0,,6.8,
1995,12,10,4.7,-1.8,14.0,,6.4,
1995,12,11,5.8,-0.6,13.7,,7.1,
1995,12,12,6.1,3.1,13.0,0.0,4.6,
1995,12,13,5.8,-0.6,12.8,,5.3,
1995,12,14,7.6,3.5,11.8,,1.3,
1995,12,15,5.5,1.5,10.1,,4.3,
1995,12,16,2.8,-2.4,7.1,,0.0,
1995,12,17,2.7,-1.0,8.5,,7.7,
1995,12,18,2.0,-4.0,9.1,,5.8,
1995,12,19,4.4,0.0,10.8,,8.2,
1995,12,20,2.8,-2.8,11.0,,8.2,
1995,12,21,3.8,-0.9,9.1,,8.2,
1995,12,22,1.5,-4.8,10.3,,8.1,
1995,12,23,4.0,-1.3,11.1,,3.0,
1995,12,24,1.0,-4.7,5.8,0.2,6.7,
1995,12,25,-3.6,-7.5,1.4,,8.2,
1995,12,26,-3.1,-8.0,3.9,,8.7,
1995,12,27,0.6,-4.9,9.4,,8.0,
1995,12,28,2.6,-2.7,10.0,0.0,4.9,
1995,12,29,1.5,-1.6,6.3,,5.0,
1995,12,30,-1.6,-5.1,3.7,,8.2,
1995,12,31,1.6,-6.9,10.6,,7.3,
