year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,8,1,29.9,24.4,34.7,,12.5,
2012,8,2,28.3,27.6,29.9,,0.1,
2012,8,3,28.2,25.7,31.4,,12.6,
2012,8,4,29.2,25.4,33.7,,11.1,
2012,8,5,29.9,24.5,35.5,,12.3,
2012,8,6,28.8,26.1,32.9,,6.5,
2012,8,7,28.0,24.9,33.5,,7.5,
2012,8,8,27.3,25.4,32.3,,4.0,
2012,8,9,27.2,24.2,31.9,0.1,4.5,
2012,8,10,25.5,20.5,32.1,10.5,2.0,
2012,8,11,27.2,23.2,31.8,,8.0,
2012,8,12,28.8,25.7,34.2,,4.9,
2012,8,13,27.8,26.5,29.4,0.5,0.3,
2012,8,14,26.0,25.0,27.5,7.5,0.0,
2012,8,15,28.6,24.8,33.6,,6.6,
2012,8,16,29.0,26.1,33.8,1.0,8.2,
2012,8,17,29.2,26.4,33.3,,7.3,
2012,8,18,29.3,26.2,33.6,,5.7,
2012,8,19,28.9,25.2,34.8,,5.2,
2012,8,20,28.3,26.4,30.5,,0.1,
2012,8,21,28.3,25.3,33.1,,9.7,
2012,8,22,25.9,24.2,30.3,6.5,0.7,
2012,8,23,24.8,23.5,26.9,47.0,0.0,
2012,8,24,24.4,23.4,25.4,90.0,0.0,
2012,8,25,27.0,24.7,30.9,,5.5,
2012,8,26,28.1,23.9,32.8,,10.3,
2012,8,27,27.8,25.5,29.6,13.0,0.0,
2012,8,28,24.8,23.8,25.9,70.0,0.0,
2012,8,29,25.7,23.9,29.9,8.5,0.5,
2012,8,30,24.4,21.9,26.5,47.5,1.1,
2012,8,31,24.8,20.9,29.8,,11.6,
