year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,4.1,1.5,8.1,,8.4,
2012,12,2,6.7,3.0,12.0,,4.9,
2012,12,3,6.5,1.5,11.6,1.0,1.7,
2012,12,4,3.1,1.1,5.9,1.0,7.6,
2012,12,5,4.1,-0.2,10.4,7.6,4.0,0.3
2012,12,6,0.5,-1.0,3.7,0.6,7.2,1.5
2012,12,7,3.6,-1.5,8.0,6.0,3.2,
2012,12,8,1.5,-0.7,4.2,3.2,5.0,0.5
2012,12,9,-0.2,-3.3,1.7,0.1,4.9,0.1
2012,12,10,0.0,-4.4,4.0,,8.3,
2012,12,11,1.2,-1.8,4.4,,7.1,
2012,12,12,1.4,-2.4,6.5,,8.1,
2012,12,13,3.2,-3.6,9.0,,7.5,
2012,12,14,10.2,5.8,14.7,39.0,0.0,
2012,12,15,8.0,4.5,11.7,1.5,0.3,
2012,12,16,6.9,2.9,11.8,,7.8,
2012,12,17,5.4,2.8,7.6,,2.2,
2012,12,18,0.1,-1.4,2.9,0.0,4.8,
2012,12,19,0.0,-1.9,3.1,,7.9,
2012,12,20,1.6,-2.7,6.0,,6.7,
2012,12,21,5.2,2.4,6.8,9.5,0.1,
2012,12,22,3.2,1.5,5.0,,2.9,
2012,12,23,-1.2,-3.9,2.2,0.4,3.5,
2012,12,24,-2.0,-6.7,1.9,0.0,8.1,0.1
2012,12,25,0.0,-4.5,3.9,0.0,4.6,
2012,12,26,-3.3,-6.4,1.5,,8.3,
2012,12,27,0.9,-6.6,7.0,0.0,6.0,
2012,12,28,1.7,-0.4,5.8,18.5,4.1,2.0
2012,12,29,2.5,-1.6,6.2,3.0,3.1,
2012,12,30,-0.3,-1.9,2.1,1.7,3.8,0.5
2012,12,31,-0.9,-3.3,2.0,0.4,4.6,0.8
