year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,7,1,22.4,21.3,24.8,1.5,0.0,
2012,7,2,23.2,20.5,26.6,0.5,0.9,
2012,7,3,23.4,20.8,28.2,0.1,5.9,
2012,7,4,24.2,21.8,26.9,0.3,1.3,
2012,7,5,26.5,22.8,30.0,4.0,0.7,
2012,7,6,24.9,23.2,27.2,9.0,0.3,
2012,7,7,23.9,21.8,28.7,,7.8,
2012,7,8,24.2,19.2,29.8,,12.5,
2012,7,9,24.2,20.1,30.1,,5.7,
2012,7,10,23.1,21.9,24.6,26.5,0.0,
2012,7,11,25.0,23.4,26.3,59.5,0.0,
2012,7,12,24.7,21.9,29.9,,3.9,
2012,7,13,24.9,22.5,28.0,15.5,0.0,
2012,7,14,24.1,23.0,27.1,34.5,0.0,
2012,7,15,25.4,22.4,28.3,5.0,0.9,
2012,7,16,23.9,21.2,27.0,0.5,0.1,
2012,7,17,23.9,22.6,26.1,34.5,0.0,
2012,7,18,25.7,23.9,28.1,51.5,0.6,
2012,7,19,26.0,23.8,29.9,5.5,0.7,
2012,7,20,26.2,22.9,31.8,0.2,7.2,
2012,7,21,26.6,22.7,32.0,,5.2,
2012,7,22,26.0,24.4,28.9,0.1,1.6,
2012,7,23,27.0,24.7,32.2,,6.3,
2012,7,24,27.6,23.5,32.1,,10.7,
2012,7,25,27.9,23.4,33.9,,9.3,
2012,7,26,27.8,23.7,34.0,,12.1,
2012,7,27,28.1,24.1,34.2,,6.2,
2012,7,28,28.8,25.0,34.0,,10.1,
2012,7,29,28.9,25.3,33.5,,11.6,
2012,7,30,28.9,25.1,34.9,,11.3,
2012,7,31,29.2,25.4,34.8,,11.2,
