year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,9.9,6.4,12.9,,9.2,
2012,11,2,9.7,4.9,14.9,,9.7,
2012,11,3,11.0,4.1,17.6,,9.6,
2012,11,4,13.0,10.5,15.0,12.0,0.0,
2012,11,5,11.0,7.3,15.2,0.4,4.2,
2012,11,6,11.8,10.0,13.9,3.0,3.9,
2012,11,7,12.7,10.5,15.8,,8.4,
2012,11,8,13.3,9.4,16.3,,4.8,
2012,11,9,13.2,9.0,18.1,,8.5,
2012,11,10,13.9,12.3,15.5,20.0,0.5,
2012,11,11,11.7,9.5,14.9,2.5,2.5,
2012,11,12,11.1,8.7,14.1,,9.1,
2012,11,13,9.6,6.4,13.8,4.5,5.1,
2012,11,14,7.3,4.8,9.6,2.5,3.7,
2012,11,15,8.0,4.6,12.9,0.1,8.6,
2012,11,16,8.5,2.8,15.0,8.0,1.9,
2012,11,17,9.4,7.7,11.6,10.0,5.4,
2012,11,18,8.5,4.3,14.0,,9.2,
2012,11,19,9.1,3.2,13.9,,7.0,
2012,11,20,6.9,3.6,9.8,,9.1,
2012,11,21,6.7,0.6,9.3,,0.5,
2012,11,22,10.8,7.8,15.0,,6.6,
2012,11,23,8.2,5.8,11.0,,2.8,
2012,11,24,6.3,3.0,8.9,,6.8,
2012,11,25,5.7,1.3,10.4,3.5,5.0,
2012,11,26,6.4,4.3,9.5,5.0,4.0,
2012,11,27,5.4,1.4,9.7,,5.3,
2012,11,28,9.6,3.3,16.6,,7.7,
2012,11,29,6.1,0.8,10.6,,5.7,
2012,11,30,5.9,1.4,10.8,,5.2,
