year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,9,1,24.7,19.9,29.9,,8.7,
2012,9,2,24.3,20.9,29.5,,7.7,
2012,9,3,24.9,22.1,29.4,,8.5,
2012,9,4,25.7,22.3,29.5,6.0,2.5,
2012,9,5,23.6,20.1,28.7,11.5,6.4,
2012,9,6,23.2,18.6,29.1,,11.2,
2012,9,7,23.7,17.8,28.4,5.0,4.4,
2012,9,8,23.9,20.9,29.1,22.0,9.4,
2012,9,9,20.1,18.7,21.7,33.5,0.0,
2012,9,10,22.3,19.0,27.4,28.5,6.2,
2012,9,11,22.9,19.7,27.7,,6.8,
2012,9,12,23.3,19.4,27.9,,7.4,
2012,9,13,22.5,20.9,24.1,7.5,0.1,
2012,9,14,20.5,17.4,22.8,0.5,0.0,
2012,9,15,21.5,17.6,24.7,,0.3,
2012,9,16,20.3,19.2,22.2,79.0,0.0,
2012,9,17,19.7,18.3,20.8,58.5,0.0,
2012,9,18,21.1,18.8,25.5,,8.9,
2012,9,19,20.7,17.2,25.0,,9.9,
2012,9,20,20.4,15.4,25.9,,8.9,
2012,9,21,20.5,14.7,25.9,,7.7,
2012,9,22,20.0,15.0,24.8,,7.5,
2012,9,23,21.4,15.9,28.0,,10.5,
2012,9,24,20.7,16.6,26.8,,8.5,
2012,9,25,20.6,16.2,26.1,,10.6,
2012,9,26,20.9,15.7,26.0,,6.7,
2012,9,27,20.7,16.6,26.4,,5.4,
2012,9,28,20.1,16.6,25.6,,7.7,
2012,9,29,19.1,16.4,22.8,,10.8,
2012,9,30,18.0,15.1,22.2,,7.7,
