year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,3.1,-3.6,12.4,,5.6,
2015,12,2,4.5,-0.7,10.3,1.6,0.0,
2015,12,3,2.3,-0.3,5.7,5.3,1.4,
2015,12,4,3.9,-0.2,6.7,0.0,6.5,
2015,12,5,5.5,2.7,7.8,,2.8,
2015,12,6,2.5,-3.2,9.2,,1.4,
2015,12,7,2.5,-5.5,12.1,,8.8,
2015,12,8,3.5,-1.2,12.1,,8.7,
2015,12,9,5.1,-2.9,13.5,,4.5,
2015,12,10,7.6,5.7,8.9,24.9,0.0,
2015,12,11,8.0,5.4,10.1,6.6,0.0,
2015,12,12,4.4,-1.6,10.5,,8.5,
2015,12,13,6.4,2.5,12.8,,3.5,
2015,12,14,5.5,2.6,6.9,5.3,0.0,
2015,12,15,7.4,5.1,11.0,0.2,3.6,
2015,12,16,1.8,-1.1,5.5,0.7,2.5,
2015,12,17,-2.4,-7.2,1.6,,9.0,
2015,12,18,-2.4,-9.7,6.1,,9.0,
2015,12,19,0.1,-6.3,9.6,,8.8,
2015,12,20,0.4,-5.3,3.7,0.2,0.0,
2015,12,21,3.6,-1.5,11.0,0.7,4.2,
2015,12,22,2.9,-4.5,11.5,0.0,6.0,
2015,12,23,5.5,3.9,7.3,4.4,0.0,
2015,12,24,3.7,0.7,10.5,,4.5,
2015,12,25,0.6,-4.4,6.5,,8.9,
2015,12,26,4.4,-4.7,9.9,0.0,5.8,
2015,12,27,-0.5,-4.8,6.8,,8.6,
2015,12,28,-2.8,-8.8,2.5,,9.0,
2015,12,29,-2.3,-8.9,5.3,,9.0,
2015,12,30,-0.8,-8.8,7.6,0.0,8.4,
2015,12,31,0.2,-4.7,6.4,1.1,6.0,
