year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,21.9,16.3,28.3,0.1,9.9,
2015,7,2,21.2,12.4,29.2,,12.3,
2015,7,3,21.4,15.5,28.8,,9.9,
2015,7,4,19.3,12.4,25.8,,8.2,
2015,7,5,21.9,16.1,27.1,0.0,10.2,
2015,7,6,21.5,17.7,25.6,,5.0,
2015,7,7,18.3,16.6,20.5,23.0,0.0,
2015,7,8,19.5,17.0,21.4,71.5,0.0,
2015,7,9,21.0,19.2,23.4,38.5,0.0,
2015,7,10,23.7,19.4,29.1,,8.5,
2015,7,11,24.4,21.5,30.6,8.0,4.9,
2015,7,12,23.6,22.2,25.3,84.5,0.0,
2015,7,13,24.0,21.8,27.0,0.1,6.1,
2015,7,14,25.2,19.3,32.1,,10.7,
2015,7,15,24.7,18.9,30.9,,9.4,
2015,7,16,22.2,17.8,27.4,,6.1,
2015,7,17,18.9,16.3,21.9,4.1,0.0,
2015,7,18,22.2,18.6,27.0,0.0,3.2,
2015,7,19,24.4,19.0,29.3,,8.3,
2015,7,20,23.5,21.7,27.3,1.0,0.2,
2015,7,21,24.7,22.0,28.1,4.1,0.8,
2015,7,22,25.7,23.3,30.4,,3.2,
2015,7,23,24.8,23.0,27.8,11.3,0.6,
2015,7,24,25.5,23.4,28.9,0.8,0.4,
2015,7,25,26.1,21.9,31.2,,10.2,
2015,7,26,26.1,20.8,32.9,,10.2,
2015,7,27,27.0,22.3,32.2,,6.7,
2015,7,28,27.4,24.3,32.9,1.6,6.3,
2015,7,29,27.2,22.7,33.6,0.0,5.0,
2015,7,30,28.0,22.4,34.3,,10.8,
2015,7,31,27.9,23.0,34.3,,10.1,
