year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,17.3,10.7,25.8,,9.4,
2023,11,2,19.6,12.6,28.0,,9.6,
2023,11,3,20.2,14.5,26.6,,9.4,
2023,11,4,19.1,15.5,25.5,1.6,2.5,
2023,11,5,19.9,16.9,24.0,2.1,0.6,
2023,11,6,18.9,13.1,21.8,49.9,2.0,
2023,11,7,12.6,8.4,18.1,,9.0,
2023,11,8,12.3,4.7,21.2,,9.0,
2023,11,9,16.1,9.8,23.2,,7.0,
2023,11,10,12.6,5.7,17.8,1.2,5.0,
2023,11,11,7.7,2.9,14.8,,7.2,
2023,11,12,6.0,3.0,11.5,,7.0,
2023,11,13,5.5,1.0,12.1,,9.0,
2023,11,14,7.0,1.1,13.6,,8.9,
2023,11,15,8.9,4.3,15.6,,8.9,
2023,11,16,8.1,4.4,13.2,9.3,0.0,
2023,11,17,6.2,2.6,12.3,,6.7,
2023,11,18,4.0,-1.6,10.4,0.7,8.9,
2023,11,19,8.4,1.4,15.3,,9.0,
2023,11,20,9.7,5.4,16.8,,9.0,
2023,11,21,9.9,3.1,18.5,,9.1,
2023,11,22,12.8,4.9,20.6,,9.1,
2023,11,23,16.4,11.7,22.4,,8.4,
2023,11,24,5.3,0.4,11.8,,9.1,
2023,11,25,2.9,-2.1,10.0,,9.1,
2023,11,26,5.0,0.0,10.0,,3.3,
2023,11,27,9.8,3.9,15.5,0.0,0.9,
2023,11,28,8.1,3.8,12.6,,8.9,
2023,11,29,5.8,1.6,8.4,,0.1,
2023,11,30,1.5,-1.5,7.0,,8.8,
