year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,1.2,-2.5,6.2,,8.1,
1993,2,2,0.8,-3.5,6.6,,7.9,
1993,2,3,3.1,-3.2,10.8,,2.3,
1993,2,4,5.9,-0.1,12.9,,7.3,
1993,2,5,6.6,-2.2,16.3,,7.7,
1993,2,6,15.4,10.0,19.9,,7.3,
1993,2,7,7.2,-0.8,13.1,,5.6,
1993,2,8,0.6,-4.7,6.0,,7.0,
1993,2,9,1.9,-1.0,6.7,,8.0,
1993,2,10,2.8,-2.2,9.7,,7.4,
1993,2,11,4.4,0.2,10.4,,1.7,
1993,2,12,4.3,-2.0,11.4,,8.7,
1993,2,13,5.8,-1.8,14.5,,7.8,
1993,2,14,4.6,-0.6,11.1,,8.3,
1993,2,15,6.8,-1.0,16.3,,6.0,
1993,2,16,8.9,5.8,12.0,36.0,0.0,
1993,2,17,8.8,4.8,12.2,0.2,3.3,
1993,2,18,5.9,1.7,12.7,,7.0,
1993,2,19,5.1,0.9,9.9,,6.2,
1993,2,20,5.1,0.5,10.1,3.1,0.4,
1993,2,21,7.4,6.5,9.0,36.4,0.0,
1993,2,22,4.9,-1.7,9.0,0.0,6.5,
1993,2,23,-1.1,-3.8,2.5,,8.5,
1993,2,24,-1.7,-5.5,3.0,,9.0,
1993,2,25,0.5,-5.7,8.5,,8.5,
1993,2,26,2.7,-3.5,10.6,,8.7,
1993,2,27,4.0,-0.7,10.1,,2.0,
1993,2,28,4.2,-1.0,9.1,,6.0,
