year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,7,1,19.9,16.7,25.0,,1.5,
1993,7,2,19.0,16.4,21.8,,0.3,
1993,7,3,19.9,13.9,25.8,,11.5,
1993,7,4,20.5,17.4,25.5,,8.5,
1993,7,5,22.1,18.1,25.7,,11.0,
1993,7,6,22.2,16.6,27.9,,9.1,
1993,7,7,22.5,16.1,27.8,,10.6,
1993,7,8,23.9,21.7,26.8,0.0,0.0,
1993,7,9,23.8,21.5,25.4,,0.3,
1993,7,10,23.2,21.2,27.0,3.0,0.0,
1993,7,11,24.9,21.6,30.8,20.5,3.7,
1993,7,12,23.1,21.4,25.4,26.2,0.0,
1993,7,13,24.1,22.6,26.7,28.6,0.0,
1993,7,14,23.3,20.1,27.6,11.5,1.9,
1993,7,15,21.0,19.3,22.5,0.4,0.2,
1993,7,16,21.1,19.1,24.1,1.0,0.0,
1993,7,17,20.1,19.1,21.0,29.2,0.0,
1993,7,18,19.9,18.9,21.8,1.0,0.0,
1993,7,19,19.7,17.7,22.3,0.1,0.4,
1993,7,20,19.2,17.2,21.6,0.0,1.2,
1993,7,21,19.4,17.0,21.6,0.1,0.0,
1993,7,22,20.2,17.5,23.1,0.0,4.3,
1993,7,23,21.2,17.9,24.9,,3.5,
1993,7,24,21.1,19.5,23.9,,0.0,
1993,7,25,21.9,20.6,23.5,,0.0,
1993,7,26,20.6,19.3,22.6,11.8,0.0,
1993,7,27,20.0,19.2,20.9,8.1,0.0,
1993,7,28,21.6,20.0,25.1,2.0,0.0,
1993,7,29,21.0,20.3,21.6,160.0,0.0,
1993,7,30,23.2,20.3,28.1,23.7,3.0,
1993,7,31,25.4,21.7,29.8,0.0,6.4,
