year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,5,1,11.1,9.4,13.3,13.0,0.0,
1993,5,2,11.1,9.3,12.9,35.9,0.0,
1993,5,3,13.2,7.3,19.4,,10.1,
1993,5,4,14.1,9.3,20.0,,9.8,
1993,5,5,16.6,9.9,25.1,,7.9,
1993,5,6,15.9,13.6,19.8,0.4,1.6,
1993,5,7,15.9,12.0,21.7,,8.1,
1993,5,8,17.3,12.1,23.6,,7.0,
1993,5,9,13.7,11.5,16.0,20.3,0.0,
1993,5,10,14.9,10.4,19.7,3.3,7.2,
1993,5,11,18.9,9.6,27.0,,10.4,
1993,5,12,22.1,18.7,27.0,,4.6,
1993,5,13,16.3,12.1,21.6,20.8,0.0,
1993,5,14,14.1,11.1,19.0,11.5,5.5,
1993,5,15,15.5,9.1,23.0,,11.7,
1993,5,16,15.3,10.8,19.4,,2.8,
1993,5,17,14.5,12.9,16.6,3.3,0.0,
1993,5,18,17.7,10.8,24.3,,11.9,
1993,5,19,19.6,12.1,27.0,,6.4,
1993,5,20,20.8,14.0,27.1,,10.9,
1993,5,21,17.3,12.8,24.6,4.2,1.8,
1993,5,22,16.4,15.2,19.4,7.2,0.5,
1993,5,23,19.8,12.3,25.6,,10.6,
1993,5,24,20.6,14.0,29.7,,10.5,
1993,5,25,20.1,14.7,25.0,,8.4,
1993,5,26,19.1,14.1,23.7,,11.5,
1993,5,27,18.0,11.5,24.8,,11.6,
1993,5,28,19.2,12.3,27.0,,9.7,
1993,5,29,16.1,11.8,19.5,0.0,0.9,
1993,5,30,19.3,11.8,26.5,,11.5,
1993,5,31,19.8,14.0,25.5,,11.9,
