year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,22.2,19.5,26.8,0.0,0.6,
1993,9,2,22.2,19.5,25.8,,9.4,
1993,9,3,19.7,17.8,21.1,7.4,0.0,
1993,9,4,20.8,17.6,25.0,0.0,5.9,
1993,9,5,20.7,15.7,26.7,,9.2,
1993,9,6,20.9,16.7,25.1,,10.1,
1993,9,7,20.6,17.8,23.3,0.0,4.8,
1993,9,8,21.0,16.7,25.7,,10.9,
1993,9,9,20.4,18.7,23.1,0.1,1.4,
1993,9,10,20.6,17.2,23.8,0.0,4.3,
1993,9,11,19.2,15.7,23.0,,0.6,
1993,9,12,19.7,16.7,23.8,0.0,0.1,
1993,9,13,20.8,16.5,24.8,0.2,2.8,
1993,9,14,22.9,19.3,27.6,8.8,9.6,
1993,9,15,22.9,18.4,29.1,,6.2,
1993,9,16,23.6,19.1,29.8,3.3,8.1,
1993,9,17,24.4,20.6,28.5,5.0,0.8,
1993,9,18,23.7,18.9,26.6,,1.8,
1993,9,19,21.3,16.7,27.2,,9.8,
1993,9,20,19.5,14.6,24.6,,1.7,
1993,9,21,20.5,15.0,26.5,,9.2,
1993,9,22,20.5,15.7,25.5,,8.4,
1993,9,23,20.7,15.6,27.8,,10.3,
1993,9,24,20.3,13.5,27.4,,10.4,
1993,9,25,18.4,12.8,25.2,,9.9,
1993,9,26,18.3,12.3,25.0,,8.9,
1993,9,27,19.0,12.6,26.3,,9.0,
1993,9,28,20.0,14.9,26.3,0.0,2.6,
1993,9,29,18.7,15.7,20.8,5.3,0.0,
1993,9,30,17.6,14.0,24.6,,7.4,
