year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,-0.1,-3.3,4.0,0.0,7.1,
1993,3,2,1.0,-5.5,9.1,,10.2,
1993,3,3,4.9,-2.2,13.2,,9.1,
1993,3,4,6.0,-0.5,13.8,,9.1,
1993,3,5,9.2,0.5,18.2,,9.6,
1993,3,6,7.3,5.2,11.1,18.2,0.0,
1993,3,7,5.5,2.1,7.2,0.0,0.0,
1993,3,8,4.2,-0.9,10.3,,7.8,
1993,3,9,5.2,-1.3,12.8,0.0,5.2,
1993,3,10,6.8,1.7,12.0,,5.7,
1993,3,11,6.3,1.6,11.6,,4.6,
1993,3,12,5.7,1.5,11.0,,4.3,
1993,3,13,7.0,0.7,15.2,,9.0,
1993,3,14,8.6,4.8,14.0,3.8,1.1,
1993,3,15,7.0,5.9,9.4,12.9,0.0,
1993,3,16,4.2,0.3,5.9,0.0,3.4,
1993,3,17,2.9,0.2,7.9,0.0,5.5,
1993,3,18,4.7,0.1,10.1,,6.4,
1993,3,19,5.5,0.6,9.6,0.6,3.7,
1993,3,20,5.4,2.1,11.4,1.8,4.0,
1993,3,21,6.9,0.0,13.1,,5.8,
1993,3,22,9.6,4.0,16.3,,9.8,
1993,3,23,10.5,4.2,18.2,,5.2,
1993,3,24,9.0,7.5,11.4,17.2,0.0,
1993,3,25,10.6,4.7,18.1,,9.1,
1993,3,26,11.7,8.3,16.6,,4.1,
1993,3,27,10.8,3.8,17.5,,6.3,
1993,3,28,9.8,4.7,16.7,0.6,4.4,
1993,3,29,6.6,2.9,11.0,0.0,10.8,
1993,3,30,8.5,2.0,14.8,0.3,6.0,
1993,3,31,11.7,3.9,18.9,0.0,9.3,
