year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,2.9,-3.1,12.7,,8.0,
1993,1,2,6.0,0.7,14.4,,7.2,
1993,1,3,5.4,1.0,11.9,,2.7,
1993,1,4,2.9,-1.0,8.1,,5.4,
1993,1,5,2.9,-1.8,9.1,,7.7,
1993,1,6,3.5,0.9,5.6,5.8,0.0,
1993,1,7,5.2,2.0,7.2,28.6,0.0,
1993,1,8,3.7,0.3,8.5,0.0,2.3,
1993,1,9,6.6,4.8,8.6,2.5,0.0,
1993,1,10,5.5,2.4,8.2,0.3,0.0,
1993,1,11,2.7,0.2,6.6,,0.8,
1993,1,12,1.9,-2.4,7.2,,5.4,
1993,1,13,1.7,-0.4,5.6,3.6,0.0,3.3
1993,1,14,2.0,1.0,2.6,7.5,0.0,
1993,1,15,1.6,-0.9,3.8,1.3,1.4,
1993,1,16,-1.9,-5.0,2.4,,5.7,
1993,1,17,-1.3,-4.9,4.2,,7.2,
1993,1,18,-2.0,-5.0,2.6,,7.6,
1993,1,19,-3.1,-6.7,2.5,,7.9,
1993,1,20,-2.9,-7.0,2.7,,7.9,
1993,1,21,-2.4,-7.8,5.3,,7.6,
1993,1,22,-0.9,-7.2,6.4,,7.6,
1993,1,23,2.1,-2.2,8.1,,1.3,
1993,1,24,5.8,2.8,10.1,1.0,4.6,
1993,1,25,5.6,1.8,9.4,1.3,1.7,
1993,1,26,3.0,0.0,9.3,,7.7,
1993,1,27,0.1,-4.5,4.0,0.0,3.2,
1993,1,28,-2.7,-6.6,2.0,,8.1,
1993,1,29,-0.3,-4.8,6.0,,5.7,
1993,1,30,2.7,-1.2,9.1,,8.1,
1993,1,31,2.5,-3.7,11.6,0.5,7.0,
