year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,25.2,23.2,26.8,0.4,0.0,
1993,8,2,22.1,19.9,23.7,41.0,0.0,
1993,8,3,19.6,18.5,20.9,2.8,0.0,
1993,8,4,19.9,18.2,22.4,0.3,0.0,
1993,8,5,19.8,18.4,21.5,0.1,0.0,
1993,8,6,19.8,18.6,21.0,,0.0,
1993,8,7,19.4,19.0,19.8,22.4,0.0,
1993,8,8,21.4,19.0,23.4,15.2,0.0,
1993,8,9,23.8,22.2,25.9,5.6,0.0,
1993,8,10,22.7,21.5,23.5,208.3,0.0,
1993,8,11,24.1,19.7,28.1,,11.1,
1993,8,12,24.5,21.3,29.9,0.3,4.3,
1993,8,13,24.7,23.2,27.0,59.5,0.0,
1993,8,14,23.7,22.1,29.3,0.7,4.4,
1993,8,15,22.7,21.6,24.7,0.6,0.0,
1993,8,16,20.7,19.9,21.6,21.4,0.0,
1993,8,17,22.8,19.8,27.2,7.5,2.5,
1993,8,18,23.0,18.9,26.8,0.5,2.4,
1993,8,19,20.4,18.3,22.9,2.9,0.0,
1993,8,20,20.7,17.8,23.9,1.9,2.4,
1993,8,21,22.8,20.2,27.5,117.9,0.0,
1993,8,22,21.7,20.0,24.2,18.0,0.8,
1993,8,23,22.4,18.3,27.3,,7.8,
1993,8,24,24.5,18.5,31.3,,8.4,
1993,8,25,27.6,24.4,32.0,,3.5,
1993,8,26,21.7,19.4,25.8,32.2,0.0,
1993,8,27,22.6,18.6,28.0,,8.2,
1993,8,28,22.2,18.5,27.2,,5.0,
1993,8,29,22.1,17.8,26.3,,0.5,
1993,8,30,22.9,17.7,29.0,,9.4,
1993,8,31,21.8,15.0,28.5,,7.8,
