year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,10.9,5.4,18.0,,10.4,
1985,10,2,10.3,4.1,19.8,,10.2,
1985,10,3,13.0,4.2,24.1,,9.0,
1985,10,4,12.5,7.1,18.4,0.3,1.2,
1985,10,5,14.7,11.9,18.7,39.5,0.0,
1985,10,6,14.2,12.0,17.4,7.9,1.2,
1985,10,7,16.1,11.0,22.8,,9.2,
1985,10,8,15.4,9.6,25.9,,8.2,
1985,10,9,15.5,7.6,24.5,,7.7,
1985,10,10,18.6,17.0,20.4,44.6,0.0,
1985,10,11,19.4,17.1,21.8,19.8,0.3,
1985,10,12,20.9,18.5,22.6,29.1,1.2,
1985,10,13,16.3,8.6,22.0,1.6,6.8,
1985,10,14,11.7,7.3,20.2,,6.3,
1985,10,15,14.1,8.7,22.8,,8.0,
1985,10,16,14.0,11.2,16.2,2.6,0.0,
1985,10,17,12.0,5.2,17.8,,8.7,
1985,10,18,7.4,2.4,14.6,,9.4,
1985,10,19,8.6,2.0,15.0,,7.4,
1985,10,20,9.0,4.5,15.4,,7.7,
1985,10,21,8.1,1.0,18.2,,9.8,
1985,10,22,8.4,1.7,19.6,,8.2,
1985,10,23,11.3,6.2,20.6,,7.8,
1985,10,24,12.5,6.8,20.2,,8.2,
1985,10,25,9.4,3.0,17.0,,4.5,
1985,10,26,11.4,6.3,18.8,,8.9,
1985,10,27,11.2,4.2,21.8,,8.8,
1985,10,28,12.7,6.2,21.6,10.4,5.2,
1985,10,29,13.2,10.8,16.4,9.3,0.5,
1985,10,30,15.1,9.8,22.0,,9.4,
1985,10,31,11.8,9.4,16.0,2.2,0.3,
